loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2851846;0.0882353;2.2754607;0.133;2.2745895;0.148;100;100;100;100
2.1965709;0.25;2.1757715;0.341;2.1738064;0.327;100;100;100;100
2.0470784;0.36764705;1.9925547;0.413;1.9941895;0.403;100;100;100;100
1.8281443;0.47058824;1.7314343;0.588;1.7365401;0.583;100;100;100;100
1.5334579;0.6397059;1.4362271;0.672;1.445332;0.666;100;100;100;100
1.4907091;0.63235295;1.1587493;0.761;1.1837783;0.74;100;100;100;100
1.087071;0.7647059;0.96689725;0.807;0.98501796;0.802;100;100;100;100
1.2257963;0.7132353;0.8213253;0.843;0.84144366;0.839;100;100;100;100
1.191119;0.75;0.75086516;0.869;0.76934075;0.86;100;100;100;100
1.0352285;0.7941176;0.6830944;0.878;0.70914614;0.869;100;100;100;100
1.2769428;0.7205882;0.6592573;0.878;0.6772967;0.873;100;100;100;100
1.173547;0.74264705;0.6172576;0.897;0.6377119;0.883;100;100;100;100
1.0897644;0.7794118;0.59916574;0.899;0.6157649;0.886;100;100;100;100
0.97290754;0.8088235;0.5701868;0.905;0.5811747;0.896;100;100;100;100
1.0856416;0.7647059;0.5495673;0.908;0.5633226;0.897;100;100;100;100
1.0347972;0.7647059;0.5370057;0.913;0.54559207;0.899;100;100;100;100
0.8965766;0.8161765;0.536201;0.908;0.54507905;0.895;100;100;100;100
1.0164859;0.77205884;0.52031666;0.914;0.5339032;0.895;100;100;100;100
0.7297517;0.8382353;0.52720594;0.909;0.5343182;0.9;100;100;100;100
0.905396;0.8088235;0.50160396;0.912;0.5001408;0.908;100;100;100;100
0.7650475;0.8014706;0.50523573;0.919;0.5036726;0.913;100;100;100;100
0.91635174;0.7941176;0.47731066;0.911;0.48117435;0.904;100;100;100;100
0.9783875;0.74264705;0.5046597;0.914;0.49541458;0.913;100;100;100;100
0.8739367;0.77205884;0.48856878;0.908;0.4906294;0.908;100;100;100;100
0.7987356;0.8088235;0.48455516;0.91;0.47707316;0.909;100;100;100;100
0.6939342;0.8161765;0.48784646;0.905;0.47976318;0.906;100;100;100;100
0.6744294;0.8308824;0.4674143;0.904;0.45924586;0.909;100;100;100;100
0.61891735;0.8382353;0.4649536;0.902;0.45512852;0.903;100;100;100;100
0.60733753;0.8235294;0.4797683;0.898;0.47565842;0.896;100;100;100;100
0.6201487;0.8602941;0.48343503;0.892;0.46273977;0.895;100;100;100;100
0.6040974;0.8235294;0.50119996;0.884;0.4698756;0.896;100;100;100;100
0.5735617;0.8455882;0.5020805;0.882;0.47329926;0.89;100;100;100;100
0.5104915;0.8897059;0.47098684;0.89;0.4459223;0.897;100;100;100;100
0.50129324;0.85294116;0.5076671;0.878;0.47521427;0.883;100;100;100;100
0.52925175;0.8602941;0.52605027;0.873;0.5019054;0.874;100;100;100;100
0.5771618;0.8382353;0.4972357;0.87;0.4706451;0.875;100;100;100;100
0.3569275;0.9044118;0.49910745;0.871;0.46143055;0.888;100;100;100;100
0.33482024;0.89705884;0.4919561;0.874;0.47101408;0.87;100;100;100;100
0.57510597;0.8455882;0.51156354;0.865;0.4803141;0.862;100;100;100;100
0.34771836;0.89705884;0.515455;0.866;0.48112768;0.865;100;100;100;100
0.38423434;0.8897059;0.5144362;0.863;0.49099103;0.861;100;100;100;100
0.34743464;0.88235295;0.5149733;0.86;0.47917897;0.865;100;100;100;100
0.3374848;0.9044118;0.53473073;0.847;0.48721495;0.865;100;100;100;100
0.2885585;0.9191176;0.53639776;0.846;0.5064385;0.848;100;100;100;100
0.28282478;0.9191176;0.5590293;0.844;0.51310086;0.85;100;100;100;100
0.40374056;0.89705884;0.5666038;0.836;0.5256766;0.847;100;100;100;100
0.27785084;0.9485294;0.5637383;0.833;0.5330039;0.832;100;100;100;100
0.20358007;0.9485294;0.5601925;0.838;0.5179018;0.851;100;100;100;100
0.21780165;0.9264706;0.55151486;0.852;0.5104758;0.852;100;100;100;100
0.1590827;0.9705882;0.57738817;0.835;0.5372126;0.836;100;100;100;100
0.15200537;0.9485294;0.60130537;0.83;0.56525517;0.829;100;100;100;100
0.18174914;0.9485294;0.5987553;0.823;0.56370616;0.834;100;100;100;100
0.22867501;0.9338235;0.59451276;0.837;0.543262;0.833;100;100;100;100
0.098008625;0.97794116;0.6109061;0.829;0.54820806;0.83;100;100;100;100
0.13116959;0.99264705;0.6714434;0.819;0.613263;0.823;100;100;100;100
0.11363206;0.9705882;0.6459202;0.836;0.57950896;0.83;100;100;100;100
0.086534716;0.99264705;0.6611989;0.821;0.60967064;0.814;100;100;100;100
0.15117829;0.9558824;0.6710579;0.81;0.6428839;0.816;100;100;100;100
0.05170688;1.0;0.67001283;0.822;0.61716306;0.82;100;100;100;100
0.11151223;0.9705882;0.6663611;0.815;0.6178895;0.826;100;100;100;100
0.094655044;0.97794116;0.69304055;0.82;0.6268394;0.818;100;100;100;100
0.07635063;0.9852941;0.70912266;0.813;0.65099925;0.819;100;100;100;100
0.13015823;0.9632353;0.7428596;0.804;0.67449814;0.815;100;100;100;100
0.060168933;0.97794116;0.75809985;0.809;0.65890133;0.814;100;100;100;100
0.053464632;0.99264705;0.76348215;0.803;0.6873407;0.813;100;100;100;100
0.04465746;1.0;0.80462164;0.804;0.71990246;0.812;100;100;100;100
0.081407756;0.9852941;0.7689638;0.808;0.67943937;0.816;100;100;100;100
0.055959694;0.9852941;0.8020417;0.806;0.7219619;0.809;100;100;100;100
0.044653274;0.99264705;0.7954625;0.797;0.70548874;0.81;100;100;100;100
0.041982792;0.99264705;0.8051308;0.803;0.71565723;0.819;100;100;100;100
0.035862956;1.0;0.8105397;0.817;0.712379;0.817;100;100;100;100
0.03251876;0.99264705;0.8345598;0.801;0.7502971;0.807;100;100;100;100
0.052396175;0.99264705;0.81238055;0.811;0.7136654;0.809;100;100;100;100
0.052165344;0.9852941;0.8792167;0.8;0.77077794;0.803;100;100;100;100
0.04923084;0.9852941;0.8782935;0.797;0.7862185;0.803;100;100;100;100
0.036756363;0.99264705;0.86792314;0.804;0.76517814;0.805;100;100;100;100
0.057501886;0.9705882;0.89938027;0.799;0.7702959;0.8;100;100;100;100
0.06405862;0.97794116;0.90056336;0.795;0.8050834;0.793;100;100;100;100
0.033865586;0.9852941;0.93006843;0.791;0.76406246;0.811;100;100;100;100
0.023326382;0.99264705;0.9089834;0.803;0.79578847;0.802;100;100;100;100
0.031560928;0.9852941;0.9411791;0.801;0.81223804;0.803;100;100;100;100
0.037160058;0.9852941;0.94251084;0.79;0.8103843;0.805;100;100;100;100
0.031016763;0.99264705;0.9560165;0.794;0.80483747;0.804;100;100;100;100
0.017103776;1.0;0.9716265;0.793;0.8123152;0.8;100;100;100;100
0.018308042;1.0;0.9953096;0.79;0.8619307;0.792;100;100;100;100
0.021623386;0.99264705;1.0024587;0.781;0.85358787;0.796;100;100;100;100
0.013812353;1.0;0.98480505;0.792;0.8161683;0.81;100;100;100;100
0.015812632;1.0;0.95863414;0.794;0.83133286;0.81;100;100;100;100
0.015295527;1.0;0.97485876;0.792;0.86405843;0.797;100;100;100;100
0.019228306;0.99264705;0.98108447;0.787;0.8640002;0.795;100;100;100;100
0.024245057;0.9852941;0.9881787;0.792;0.83622515;0.804;100;100;100;100
0.028535489;0.99264705;1.0135802;0.791;0.8794342;0.795;100;100;100;100
0.013834779;1.0;1.0397477;0.789;0.91618145;0.801;100;100;100;100
0.010283703;1.0;1.0608474;0.777;0.8895526;0.799;100;100;100;100
0.013863178;1.0;1.0251504;0.788;0.8737663;0.796;100;100;100;100
0.005733175;1.0;1.0413808;0.793;0.88073665;0.798;100;100;100;100
0.010747101;1.0;1.0552135;0.785;0.88455933;0.796;100;100;100;100
0.01007743;0.99264705;1.077657;0.778;0.88968974;0.801;100;100;100;100
0.012772252;1.0;1.0636656;0.785;0.888602;0.799;100;100;100;100
0.0061532636;1.0;1.0682607;0.791;0.90651786;0.799;100;100;100;100
0.005158009;1.0;1.078119;0.78;0.8869947;0.799;100;100;100;100
0.006904943;1.0;1.0612533;0.791;0.8970129;0.802;100;100;100;100
0.0054106857;1.0;1.0923117;0.786;0.92679;0.795;100;100;100;100
0.0061542415;1.0;1.0757016;0.785;0.92184925;0.798;100;100;100;100
0.009685104;1.0;1.0679508;0.787;0.9366926;0.793;100;100;100;100
0.004615754;1.0;1.078193;0.786;0.90958107;0.795;100;100;100;100
0.034635335;0.99264705;1.1100017;0.782;0.9548134;0.794;100;100;100;100
0.014086053;1.0;1.1315491;0.775;0.94516987;0.796;100;100;100;100
0.947611;0.7794118;1.1693283;0.781;1.0344355;0.784;100;100;100;100
0.1348559;0.9485294;1.1285487;0.764;0.9182689;0.789;100;100;100;100
0.061835878;0.9852941;1.0812818;0.78;0.92359;0.784;100;100;100;100
0.016026635;1.0;1.0711923;0.783;0.91095066;0.786;100;100;100;100
0.011190834;1.0;1.0728643;0.787;0.89186954;0.794;100;100;100;100
0.008813958;1.0;1.0798087;0.787;0.92094415;0.791;100;100;100;100
0.01096467;1.0;1.0777209;0.792;0.9156683;0.792;100;100;100;100
0.005567485;1.0;1.076262;0.791;0.91855884;0.795;100;100;100;100
0.0076328903;1.0;1.0837642;0.787;0.924218;0.789;100;100;100;100
0.005708121;1.0;1.0879533;0.791;0.9347689;0.792;100;100;100;100
0.0038039496;1.0;1.0817764;0.789;0.928628;0.799;100;100;100;100
0.0061503784;1.0;1.0887486;0.788;0.9319146;0.793;100;100;100;100
0.005177941;1.0;1.0923634;0.784;0.9309633;0.798;100;100;100;100
0.0059726653;1.0;1.0883284;0.794;0.9312047;0.794;100;100;100;100
0.009217514;1.0;1.1002246;0.786;0.93203855;0.796;100;100;100;100
0.0056306473;1.0;1.0934472;0.785;0.94276035;0.798;100;100;100;100
0.005310378;1.0;1.0894239;0.79;0.92891276;0.794;100;100;100;100
0.005298901;1.0;1.1032575;0.781;0.9447019;0.797;100;100;100;100
0.005607977;1.0;1.1001832;0.784;0.94153726;0.793;100;100;100;100
0.0052765314;1.0;1.1031506;0.792;0.9426509;0.798;100;100;100;100
0.0043564113;1.0;1.1054028;0.788;0.9437267;0.795;100;100;100;100
0.004401726;1.0;1.1188989;0.786;0.9406024;0.795;100;100;100;100
0.0026529734;1.0;1.1058502;0.788;0.94087374;0.79;100;100;100;100
0.0047220313;1.0;1.1149311;0.787;0.94712657;0.789;100;100;100;100
0.0033127952;1.0;1.1115975;0.784;0.9372069;0.793;100;100;100;100
0.0036876847;1.0;1.1107104;0.791;0.9473648;0.789;100;100;100;100
0.004258398;1.0;1.1130497;0.789;0.9560683;0.791;100;100;100;100
0.0051460117;1.0;1.1205511;0.79;0.9559207;0.794;100;100;100;100
0.0056955116;1.0;1.1103289;0.793;0.97136843;0.787;100;100;100;100
0.0052980594;1.0;1.1196127;0.789;0.9562196;0.791;100;100;100;100
0.002863811;1.0;1.1154604;0.788;0.9614378;0.79;100;100;100;100
0.0035526922;1.0;1.1344354;0.791;0.9760048;0.794;100;100;100;100
0.0027744966;1.0;1.1189599;0.79;0.9569144;0.789;100;100;100;100
0.005460198;1.0;1.1208586;0.792;0.9642004;0.794;100;100;100;100
0.0034289325;1.0;1.1316879;0.787;0.97722745;0.796;100;100;100;100
0.004247089;1.0;1.1424369;0.784;0.96774554;0.791;100;100;100;100
0.0036625343;1.0;1.1336775;0.788;0.9694369;0.794;100;100;100;100
0.0033981209;1.0;1.1247588;0.792;0.9541872;0.788;100;100;100;100
0.0020122041;1.0;1.1455046;0.788;0.9657001;0.791;100;100;100;100
0.0021364333;1.0;1.1446288;0.79;0.9790155;0.793;100;100;100;100
0.0017403839;1.0;1.1497681;0.784;0.98347026;0.789;100;100;100;100
0.00396785;1.0;1.1235613;0.797;0.983974;0.791;100;100;100;100
0.42484897;0.86764705;1.1318663;0.769;0.9953224;0.778;100;100;100;100
0.072165735;0.9632353;1.1950638;0.765;1.0345011;0.769;100;100;100;100
0.051344752;0.97794116;1.1243756;0.778;1.0231143;0.764;100;100;100;100
0.014475339;1.0;1.1352682;0.775;0.9995869;0.786;100;100;100;100
0.0054174885;1.0;1.0810615;0.789;0.9541865;0.792;100;100;100;100
0.0040944344;1.0;1.0677675;0.796;0.95661694;0.796;100;100;100;100
0.004541817;1.0;1.0853451;0.796;0.9665015;0.794;100;100;100;100
0.0058684093;1.0;1.0898749;0.794;0.9670886;0.79;100;100;100;100
0.0033308228;1.0;1.085815;0.797;0.9699901;0.793;100;100;100;100
0.003064378;1.0;1.0953963;0.8;0.9715541;0.793;100;100;100;100
