loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2580645;0.18382353;2.2404745;0.264;2.242489;0.246;100;100;100;100
2.0512588;0.44117647;2.0156112;0.482;2.0241778;0.46;100;100;100;100
1.8643471;0.45588234;1.6744702;0.628;1.6918696;0.629;100;100;100;100
1.5054748;0.64705884;1.3296189;0.731;1.3563653;0.716;100;100;100;100
1.4610838;0.6617647;1.0689118;0.79;1.1034713;0.772;100;100;100;100
1.3259621;0.72794116;0.9108836;0.852;0.9437379;0.815;100;100;100;100
1.2478079;0.72794116;0.8202835;0.855;0.8615541;0.833;100;100;100;100
1.0878364;0.74264705;0.75395733;0.875;0.7942051;0.843;100;100;100;100
1.3807516;0.6764706;0.69158155;0.89;0.7294934;0.865;100;100;100;100
1.1389792;0.7867647;0.658232;0.885;0.69254655;0.869;100;100;100;100
1.0272009;0.77205884;0.62701565;0.905;0.6651534;0.883;100;100;100;100
0.98057693;0.7647059;0.6165208;0.906;0.6462804;0.885;100;100;100;100
0.9519953;0.7867647;0.5774626;0.904;0.6047163;0.886;100;100;100;100
1.1298696;0.74264705;0.5680262;0.907;0.5981235;0.894;100;100;100;100
1.0356734;0.75;0.54618;0.91;0.569122;0.898;100;100;100;100
0.95434135;0.7794118;0.53184545;0.911;0.5581166;0.887;100;100;100;100
0.8995752;0.7941176;0.5336098;0.916;0.5627764;0.893;100;100;100;100
0.91982085;0.7647059;0.5217948;0.915;0.54101604;0.905;100;100;100;100
0.91714984;0.8014706;0.5070501;0.917;0.5283325;0.912;100;100;100;100
0.86965585;0.77205884;0.5056828;0.914;0.52844644;0.896;100;100;100;100
0.7142968;0.8455882;0.49788925;0.912;0.5248343;0.898;100;100;100;100
0.8102635;0.7941176;0.48639625;0.92;0.51325333;0.905;100;100;100;100
0.92715573;0.7867647;0.48659894;0.919;0.511696;0.905;100;100;100;100
0.79304653;0.7941176;0.46420902;0.913;0.48458472;0.915;100;100;100;100
0.65575963;0.8455882;0.4739927;0.916;0.5103258;0.904;100;100;100;100
0.62290454;0.8382353;0.45930776;0.917;0.48300394;0.91;100;100;100;100
0.8251866;0.7647059;0.43565696;0.919;0.46546918;0.903;100;100;100;100
0.691575;0.8014706;0.446692;0.917;0.46887755;0.905;100;100;100;100
0.7946162;0.74264705;0.47337818;0.913;0.49424383;0.899;100;100;100;100
0.6051817;0.85294116;0.46191967;0.914;0.48807827;0.896;100;100;100;100
0.67114556;0.7941176;0.43509465;0.912;0.4606487;0.895;100;100;100;100
0.5502911;0.8602941;0.42657247;0.905;0.4464925;0.899;100;100;100;100
0.6458709;0.7941176;0.48090822;0.895;0.520938;0.882;100;100;100;100
0.50030565;0.8382353;0.4717951;0.893;0.5019872;0.886;100;100;100;100
0.4250584;0.8602941;0.4675537;0.897;0.48799995;0.881;100;100;100;100
0.4662769;0.875;0.46006364;0.887;0.48954126;0.879;100;100;100;100
0.5426822;0.8382353;0.4496373;0.88;0.48255658;0.865;100;100;100;100
0.47758013;0.8455882;0.47772944;0.881;0.5266767;0.855;100;100;100;100
0.36043307;0.8897059;0.45250973;0.884;0.49584487;0.864;100;100;100;100
0.34372517;0.8897059;0.44179723;0.881;0.48618564;0.864;100;100;100;100
0.26246938;0.9485294;0.47258428;0.867;0.51167744;0.856;100;100;100;100
0.19041044;0.9485294;0.46024743;0.873;0.5011163;0.854;100;100;100;100
0.27248743;0.9191176;0.4960139;0.867;0.5453601;0.839;100;100;100;100
0.279253;0.9264706;0.4975393;0.862;0.53520066;0.847;100;100;100;100
0.2422754;0.9411765;0.49351102;0.853;0.5361478;0.84;100;100;100;100
0.2093172;0.9632353;0.5142656;0.852;0.56188613;0.843;100;100;100;100
0.23742354;0.9411765;0.5184398;0.858;0.5499348;0.835;100;100;100;100
0.14312348;0.9705882;0.4933027;0.865;0.5333867;0.839;100;100;100;100
0.20138326;0.9558824;0.5247682;0.835;0.5839083;0.83;100;100;100;100
0.17750297;0.9558824;0.53971416;0.842;0.58190656;0.824;100;100;100;100
0.14555243;0.9485294;0.54251194;0.849;0.5860581;0.832;100;100;100;100
0.12746888;0.9632353;0.56632763;0.827;0.5956105;0.824;100;100;100;100
0.15118319;0.9558824;0.529635;0.845;0.5652514;0.833;100;100;100;100
0.10980328;0.97794116;0.5541866;0.837;0.5929381;0.827;100;100;100;100
0.090039104;0.99264705;0.5727396;0.832;0.62604976;0.818;100;100;100;100
0.1081442;0.9705882;0.5990941;0.834;0.64344245;0.815;100;100;100;100
0.08449067;0.9852941;0.59397125;0.828;0.6478019;0.816;100;100;100;100
0.11896888;0.9558824;0.68779534;0.796;0.73912275;0.782;100;100;100;100
0.08645422;0.9852941;0.6234521;0.824;0.672666;0.812;100;100;100;100
0.069552064;0.9852941;0.65569913;0.819;0.71669084;0.798;100;100;100;100
0.07616482;0.99264705;0.6388748;0.828;0.7048863;0.816;100;100;100;100
0.094258405;0.9705882;0.6468851;0.825;0.7068567;0.816;100;100;100;100
0.06514428;0.99264705;0.64833826;0.812;0.6879267;0.813;100;100;100;100
0.062326398;0.9852941;0.6661047;0.818;0.73632956;0.804;100;100;100;100
0.04383188;1.0;0.66671354;0.817;0.70912874;0.813;100;100;100;100
0.04057153;0.99264705;0.6945482;0.812;0.7389228;0.807;100;100;100;100
0.04769513;0.99264705;0.6565651;0.828;0.71974117;0.815;100;100;100;100
0.0787677;0.97794116;0.70961285;0.812;0.7736217;0.8;100;100;100;100
0.07208977;0.9852941;0.7460537;0.797;0.8023309;0.791;100;100;100;100
0.058505904;0.97794116;0.68919456;0.821;0.7368066;0.81;100;100;100;100
0.05606523;0.99264705;0.72668576;0.81;0.7865549;0.792;100;100;100;100
