loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.20859;0.24264705;2.165308;0.321;2.1665738;0.309;100;100;100;100
1.8024843;0.45588234;1.666115;0.521;1.6814979;0.505;100;100;100;100
1.6294807;0.5367647;1.2836043;0.65;1.3075091;0.643;100;100;100;100
1.5817145;0.5735294;1.0381814;0.782;1.0596853;0.76;100;100;100;100
1.3948832;0.6985294;0.8901015;0.833;0.90969485;0.825;100;100;100;100
1.2786207;0.6838235;0.792251;0.861;0.80858964;0.845;100;100;100;100
1.1502875;0.7794118;0.7220225;0.875;0.7289669;0.87;100;100;100;100
1.2217683;0.6764706;0.6819491;0.89;0.6899623;0.88;100;100;100;100
1.2163603;0.7352941;0.6474339;0.898;0.6533468;0.889;100;100;100;100
1.1193112;0.7867647;0.6287656;0.895;0.62832;0.893;100;100;100;100
1.0182464;0.7941176;0.61042225;0.902;0.6062385;0.9;100;100;100;100
1.0754958;0.75;0.59257793;0.902;0.5880022;0.902;100;100;100;100
0.9215858;0.7794118;0.58253884;0.905;0.5705429;0.899;100;100;100;100
1.2194967;0.7132353;0.5676569;0.903;0.5584717;0.899;100;100;100;100
0.8622187;0.8161765;0.5588006;0.902;0.5502044;0.898;100;100;100;100
0.92094433;0.7867647;0.54618317;0.909;0.5340201;0.905;100;100;100;100
1.2056952;0.7132353;0.54482895;0.905;0.5309087;0.909;100;100;100;100
0.88369244;0.7941176;0.5144991;0.91;0.5010668;0.91;100;100;100;100
0.9599149;0.7647059;0.5202517;0.906;0.50496286;0.915;100;100;100;100
0.9647078;0.75;0.5159017;0.904;0.4957323;0.905;100;100;100;100
0.89241743;0.75735295;0.5286255;0.898;0.50905544;0.907;100;100;100;100
0.76701385;0.8308824;0.47942382;0.914;0.46653992;0.913;100;100;100;100
0.78818625;0.7941176;0.47997776;0.916;0.4639977;0.914;100;100;100;100
0.7690337;0.8161765;0.4776407;0.914;0.46084517;0.915;100;100;100;100
0.8051163;0.8014706;0.50632393;0.91;0.4770929;0.917;100;100;100;100
0.74096596;0.8088235;0.4709865;0.912;0.4455693;0.91;100;100;100;100
0.6513857;0.8235294;0.4697471;0.903;0.44384378;0.916;100;100;100;100
0.70418316;0.8161765;0.47339743;0.908;0.45210996;0.911;100;100;100;100
0.7372966;0.8088235;0.46722278;0.906;0.4358804;0.915;100;100;100;100
0.7036546;0.7941176;0.4794505;0.897;0.44258988;0.911;100;100;100;100
0.5297517;0.8455882;0.48982167;0.9;0.4539373;0.9;100;100;100;100
0.48669294;0.8602941;0.49697003;0.889;0.45993328;0.903;100;100;100;100
0.52275276;0.8235294;0.46490455;0.886;0.42215547;0.895;100;100;100;100
0.6021148;0.8235294;0.44550213;0.899;0.41424912;0.901;100;100;100;100
0.5371369;0.8455882;0.49691996;0.872;0.44978502;0.894;100;100;100;100
0.4625386;0.86764705;0.49968654;0.869;0.4662136;0.88;100;100;100;100
0.42626786;0.86764705;0.5212371;0.878;0.47460884;0.873;100;100;100;100
0.28478694;0.9411765;0.4884854;0.873;0.45467383;0.871;100;100;100;100
0.3126186;0.9117647;0.48907158;0.866;0.43822366;0.88;100;100;100;100
0.41072682;0.8897059;0.5040691;0.868;0.46081045;0.869;100;100;100;100
0.30969614;0.9191176;0.5624019;0.841;0.4909083;0.861;100;100;100;100
0.3037612;0.9338235;0.5237579;0.856;0.4749963;0.858;100;100;100;100
0.1778401;0.9705882;0.52027786;0.854;0.45917422;0.862;100;100;100;100
0.2645509;0.9338235;0.5490718;0.846;0.47767118;0.857;100;100;100;100
0.26019803;0.9338235;0.5376937;0.862;0.46568167;0.858;100;100;100;100
0.18602832;0.9411765;0.55405504;0.846;0.5024435;0.845;100;100;100;100
0.18825987;0.9632353;0.50329953;0.871;0.44608808;0.864;100;100;100;100
0.33789414;0.9117647;0.5661147;0.842;0.4964181;0.862;100;100;100;100
0.251943;0.9338235;0.55849504;0.848;0.4840856;0.85;100;100;100;100
0.13573699;0.9632353;0.5930359;0.834;0.5153557;0.845;100;100;100;100
0.11767752;0.9852941;0.55332756;0.862;0.47314164;0.857;100;100;100;100
0.18876855;0.9632353;0.6096309;0.832;0.53197736;0.839;100;100;100;100
0.098395556;0.97794116;0.6027451;0.837;0.5089138;0.845;100;100;100;100
0.19475277;0.9632353;0.61459726;0.841;0.53431773;0.84;100;100;100;100
0.069334075;1.0;0.61461604;0.849;0.5258246;0.851;100;100;100;100
0.13392341;0.9632353;0.62893003;0.837;0.5285058;0.849;100;100;100;100
0.06771005;1.0;0.6361522;0.834;0.53021467;0.843;100;100;100;100
0.05715486;0.99264705;0.6322608;0.832;0.5285695;0.844;100;100;100;100
0.08091326;0.99264705;0.6696705;0.824;0.5612039;0.829;100;100;100;100
0.071840316;0.99264705;0.6679055;0.837;0.57096505;0.835;100;100;100;100
0.10822174;0.9705882;0.66332316;0.835;0.5657841;0.839;100;100;100;100
0.07029767;0.9852941;0.6846688;0.821;0.58233637;0.832;100;100;100;100
0.07220805;0.9852941;0.6785898;0.817;0.58941674;0.833;100;100;100;100
0.030793292;1.0;0.6720996;0.831;0.5516354;0.843;100;100;100;100
0.06651134;0.9705882;0.74219877;0.823;0.59173375;0.833;100;100;100;100
0.08534439;0.9852941;0.7163113;0.825;0.60324293;0.83;100;100;100;100
0.07504318;0.97794116;0.7053939;0.825;0.6004503;0.826;100;100;100;100
0.09330116;0.97794116;0.72214586;0.827;0.582128;0.84;100;100;100;100
0.05289393;1.0;0.7442754;0.818;0.6288013;0.824;100;100;100;100
0.027952263;0.99264705;0.70489705;0.821;0.5925534;0.834;100;100;100;100
0.09182069;0.9632353;0.74919385;0.821;0.596457;0.829;100;100;100;100
0.04474648;0.9852941;0.75230116;0.816;0.615414;0.831;100;100;100;100
0.07487187;0.97794116;0.7245054;0.834;0.58870214;0.836;100;100;100;100
0.080497146;0.97794116;0.73994964;0.826;0.62102;0.832;100;100;100;100
0.025632307;1.0;0.7602458;0.822;0.6097708;0.835;100;100;100;100
0.041145153;0.99264705;0.77472085;0.82;0.63237923;0.835;100;100;100;100
0.049588785;0.9852941;0.7554374;0.821;0.6184112;0.838;100;100;100;100
0.016822021;1.0;0.7976152;0.818;0.63043517;0.837;100;100;100;100
0.01681655;0.99264705;0.7671212;0.819;0.6135276;0.833;100;100;100;100
0.015375469;1.0;0.7588285;0.83;0.6206479;0.84;100;100;100;100
0.0138637815;1.0;0.7847355;0.826;0.6275271;0.838;100;100;100;100
0.012814625;1.0;0.80319697;0.817;0.6446054;0.83;100;100;100;100
0.016137626;1.0;0.7925332;0.823;0.6663639;0.832;100;100;100;100
0.029624859;0.99264705;0.84180695;0.803;0.67682874;0.815;100;100;100;100
0.030901095;0.99264705;0.8759205;0.803;0.71916884;0.812;100;100;100;100
0.030928401;0.99264705;0.87210786;0.804;0.71760917;0.814;100;100;100;100
0.029504787;1.0;0.84562105;0.805;0.68599415;0.831;100;100;100;100
0.015251344;1.0;0.82929593;0.824;0.6352951;0.843;100;100;100;100
0.030956037;0.99264705;0.82338285;0.813;0.6564888;0.822;100;100;100;100
0.013575492;1.0;0.83283436;0.813;0.6607825;0.826;100;100;100;100
0.02040032;1.0;0.8573888;0.817;0.68809164;0.815;100;100;100;100
0.022373755;0.99264705;0.84194916;0.815;0.6587204;0.823;100;100;100;100
0.017081127;1.0;0.905449;0.809;0.71021354;0.824;100;100;100;100
1.3619926;0.7058824;1.1375428;0.779;0.83269143;0.806;100;100;100;100
0.101729624;0.9632353;0.88579726;0.793;0.8100973;0.799;100;100;100;100
0.029432395;1.0;0.8399729;0.801;0.7336112;0.819;100;100;100;100
0.0266512;1.0;0.8226931;0.813;0.75497824;0.816;100;100;100;100
0.019512715;1.0;0.8088457;0.821;0.7150434;0.828;100;100;100;100
0.015389494;1.0;0.82041526;0.822;0.6989662;0.838;100;100;100;100
0.012030894;1.0;0.80153084;0.824;0.6989666;0.833;100;100;100;100
0.017023176;0.99264705;0.8346642;0.817;0.71828806;0.826;100;100;100;100
0.010850673;1.0;0.81682426;0.83;0.7105894;0.831;100;100;100;100
0.013955902;1.0;0.8047608;0.828;0.68903285;0.837;100;100;100;100
0.009327812;1.0;0.81848925;0.825;0.7004863;0.831;100;100;100;100
0.01009364;1.0;0.8182308;0.826;0.7041737;0.83;100;100;100;100
0.008787937;1.0;0.8435372;0.82;0.7179876;0.823;100;100;100;100
0.005573601;1.0;0.8297587;0.818;0.72125614;0.825;100;100;100;100
0.0051841415;1.0;0.8298726;0.827;0.7154296;0.829;100;100;100;100
0.0071059107;1.0;0.84453607;0.828;0.7216083;0.825;100;100;100;100
0.010671574;1.0;0.82894313;0.828;0.71414626;0.83;100;100;100;100
0.0085304305;1.0;0.82597595;0.826;0.7101907;0.829;100;100;100;100
0.011797999;1.0;0.8327705;0.827;0.7142391;0.833;100;100;100;100
0.0068959324;1.0;0.83313745;0.825;0.7341014;0.829;100;100;100;100
0.009136799;1.0;0.8509586;0.824;0.7332506;0.823;100;100;100;100
0.008172377;1.0;0.82970715;0.829;0.72000206;0.831;100;100;100;100
0.011454737;1.0;0.8303733;0.828;0.7151091;0.834;100;100;100;100
0.009544829;1.0;0.8222292;0.831;0.720032;0.828;100;100;100;100
0.006498837;1.0;0.83862185;0.819;0.7373748;0.829;100;100;100;100
0.005208965;1.0;0.83434653;0.828;0.7195774;0.831;100;100;100;100
0.0039689583;1.0;0.82594925;0.833;0.7274067;0.828;100;100;100;100
0.0050479113;1.0;0.82932574;0.831;0.71498823;0.833;100;100;100;100
0.0052863234;1.0;0.8397346;0.826;0.71958005;0.829;100;100;100;100
0.0036143195;1.0;0.84338367;0.828;0.7220436;0.829;100;100;100;100
0.006551964;1.0;0.88621986;0.817;0.75876725;0.821;100;100;100;100
0.0055790697;1.0;0.8680392;0.827;0.7322196;0.827;100;100;100;100
0.006660405;1.0;0.83289677;0.837;0.7218451;0.832;100;100;100;100
0.007456045;1.0;0.85125124;0.83;0.72179735;0.833;100;100;100;100
0.0060886294;1.0;0.8402402;0.833;0.72004837;0.833;100;100;100;100
0.0032235142;1.0;0.85389537;0.824;0.728844;0.831;100;100;100;100
0.004453736;1.0;0.84591323;0.829;0.7249694;0.831;100;100;100;100
0.0069113006;1.0;0.84767157;0.832;0.723532;0.836;100;100;100;100
0.005137263;1.0;0.8543632;0.832;0.7475526;0.83;100;100;100;100
0.0029544008;1.0;0.85377145;0.83;0.7401648;0.826;100;100;100;100
0.0034517036;1.0;0.8456864;0.829;0.7267767;0.829;100;100;100;100
0.0044446676;1.0;0.8662619;0.827;0.7455664;0.83;100;100;100;100
0.0026823217;1.0;0.85195327;0.832;0.73032266;0.834;100;100;100;100
0.0048711635;1.0;0.8526739;0.831;0.7364489;0.83;100;100;100;100
0.0032042286;1.0;0.86457986;0.827;0.7403235;0.83;100;100;100;100
0.0049729664;1.0;0.8608916;0.827;0.73391163;0.833;100;100;100;100
0.003217537;1.0;0.8639657;0.82;0.7305345;0.834;100;100;100;100
0.0029555566;1.0;0.8667579;0.825;0.7347372;0.831;100;100;100;100
0.0034358024;1.0;0.8758851;0.823;0.7560995;0.821;100;100;100;100
0.0037369719;1.0;0.8702273;0.831;0.7332187;0.829;100;100;100;100
0.0020282743;1.0;0.8782498;0.823;0.7435267;0.828;100;100;100;100
0.0029462238;1.0;0.8618092;0.825;0.7379595;0.832;100;100;100;100
0.0024574073;1.0;0.86864066;0.83;0.7401048;0.828;100;100;100;100
0.0017404339;1.0;0.88213027;0.829;0.73889816;0.83;100;100;100;100
0.0039463104;1.0;0.8795825;0.826;0.7573053;0.831;100;100;100;100
0.0023371833;1.0;0.9342429;0.811;0.8145159;0.823;100;100;100;100
0.0029265913;1.0;0.9142516;0.82;0.77925867;0.823;100;100;100;100
0.016976334;1.0;0.9325664;0.817;0.79957736;0.822;100;100;100;100
0.22654651;0.9338235;1.031646;0.746;0.9039774;0.775;100;100;100;100
0.09953036;0.9632353;0.99178493;0.768;0.821923;0.786;100;100;100;100
0.029023161;1.0;0.91816753;0.782;0.79740846;0.795;100;100;100;100
0.01955758;1.0;0.8553797;0.807;0.717152;0.829;100;100;100;100
0.011513883;1.0;0.8444576;0.813;0.71553403;0.826;100;100;100;100
0.008467964;1.0;0.85136336;0.817;0.7209831;0.835;100;100;100;100
0.005198963;1.0;0.8600832;0.82;0.73016274;0.83;100;100;100;100
0.00774614;1.0;0.8639936;0.816;0.73503995;0.832;100;100;100;100
0.011071615;1.0;0.8557407;0.826;0.7212898;0.836;100;100;100;100
0.0048235347;1.0;0.84719235;0.829;0.7228575;0.834;100;100;100;100
0.007877555;1.0;0.87403274;0.823;0.7404712;0.833;100;100;100;100
0.006345708;1.0;0.8734491;0.824;0.7426156;0.832;100;100;100;100
0.00358398;1.0;0.8743659;0.823;0.73936754;0.834;100;100;100;100
0.0045209187;1.0;0.8677283;0.826;0.73376924;0.84;100;100;100;100
0.0031379547;1.0;0.87313795;0.829;0.7439899;0.833;100;100;100;100
0.006370755;1.0;0.876137;0.829;0.7349821;0.836;100;100;100;100
