loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9220215;0.4117647;1.8057162;0.48;1.8106405;0.493;100;100;100;100
1.4861076;0.61764705;1.2828186;0.63;1.2959685;0.634;100;100;100;100
1.1744916;0.7205882;0.99266803;0.74;1.0100112;0.75;100;100;100;100
1.1803987;0.7647059;0.8423204;0.819;0.8667019;0.801;100;100;100;100
1.3055495;0.6985294;0.7591413;0.819;0.7809793;0.817;100;100;100;100
1.0181837;0.7647059;0.6817912;0.867;0.6863793;0.844;100;100;100;100
0.97365314;0.7794118;0.6354695;0.872;0.64118993;0.858;100;100;100;100
1.1691345;0.74264705;0.6221358;0.874;0.6359483;0.86;100;100;100;100
0.84904087;0.8088235;0.5797547;0.882;0.58905137;0.871;100;100;100;100
0.88842857;0.8235294;0.5593215;0.892;0.56437635;0.881;100;100;100;100
0.7950085;0.8235294;0.5436946;0.881;0.5591279;0.872;100;100;100;100
1.2274214;0.7058824;0.5210749;0.903;0.5254744;0.894;100;100;100;100
0.9239465;0.7794118;0.4975032;0.916;0.5024053;0.897;100;100;100;100
1.2181865;0.7132353;0.5280764;0.897;0.52063924;0.885;100;100;100;100
0.9049214;0.7941176;0.46527296;0.909;0.47789282;0.896;100;100;100;100
0.64290106;0.85294116;0.49118415;0.912;0.49672195;0.9;100;100;100;100
0.84238446;0.7941176;0.46830145;0.907;0.4750425;0.896;100;100;100;100
0.57318616;0.86764705;0.46526858;0.911;0.47238106;0.899;100;100;100;100
0.6989871;0.85294116;0.47385424;0.91;0.48217767;0.89;100;100;100;100
0.9094061;0.75735295;0.45204595;0.899;0.44846502;0.899;100;100;100;100
0.70835114;0.8455882;0.450425;0.901;0.46642944;0.893;100;100;100;100
0.6917062;0.8088235;0.48264384;0.899;0.47431624;0.893;100;100;100;100
0.69842565;0.8161765;0.4596859;0.9;0.46214405;0.89;100;100;100;100
0.66749394;0.8308824;0.46716738;0.894;0.46136594;0.894;100;100;100;100
0.6898974;0.8308824;0.47627828;0.89;0.4704173;0.893;100;100;100;100
0.6063235;0.8455882;0.46693048;0.885;0.46421775;0.885;100;100;100;100
0.52998185;0.8455882;0.47415736;0.882;0.45679298;0.88;100;100;100;100
0.5489946;0.8602941;0.47542498;0.88;0.48050988;0.881;100;100;100;100
0.5234458;0.8455882;0.48146427;0.876;0.47078797;0.869;100;100;100;100
0.42120597;0.9044118;0.50221556;0.874;0.48648265;0.873;100;100;100;100
0.41446894;0.8897059;0.490588;0.867;0.47673765;0.863;100;100;100;100
0.40198955;0.8897059;0.5095759;0.871;0.50527066;0.871;100;100;100;100
0.3791841;0.89705884;0.5616754;0.847;0.5492572;0.855;100;100;100;100
0.35671896;0.89705884;0.5260034;0.865;0.505095;0.861;100;100;100;100
0.26979518;0.9338235;0.55038184;0.851;0.51599956;0.852;100;100;100;100
0.3329518;0.88235295;0.5723249;0.845;0.5564615;0.835;100;100;100;100
0.18992795;0.9558824;0.5311408;0.852;0.52507895;0.841;100;100;100;100
0.26152498;0.9338235;0.5519423;0.854;0.5297462;0.85;100;100;100;100
0.25860476;0.9264706;0.56146586;0.845;0.537225;0.839;100;100;100;100
0.2351463;0.9264706;0.57238173;0.835;0.52077687;0.843;100;100;100;100
0.20358506;0.9485294;0.5681988;0.843;0.5523679;0.838;100;100;100;100
0.1978507;0.9558824;0.5993995;0.838;0.57156813;0.835;100;100;100;100
0.18799965;0.9558824;0.6388044;0.838;0.57675177;0.834;100;100;100;100
0.14881167;0.9705882;0.6279985;0.845;0.57309103;0.834;100;100;100;100
0.102558084;0.9852941;0.6216755;0.846;0.5849815;0.833;100;100;100;100
0.124328434;0.97794116;0.66347235;0.825;0.65746325;0.813;100;100;100;100
0.1421187;0.9632353;0.6528191;0.826;0.5811711;0.833;100;100;100;100
0.069317736;0.9852941;0.63418674;0.836;0.6230844;0.823;100;100;100;100
0.06985674;0.99264705;0.7036591;0.825;0.6821218;0.799;100;100;100;100
0.08437965;0.9852941;0.6740341;0.821;0.6400292;0.825;100;100;100;100
