loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0819287;0.30882353;1.9496732;0.382;1.959383;0.362;100;100;100;100
1.5662322;0.5294118;1.3164996;0.601;1.3319218;0.593;100;100;100;100
1.3204485;0.5735294;1.0435514;0.705;1.0790601;0.683;100;100;100;100
1.3994558;0.6397059;0.86374015;0.805;0.90308815;0.766;100;100;100;100
1.0859754;0.75;0.77224326;0.841;0.80247843;0.826;100;100;100;100
1.1521286;0.72794116;0.6960625;0.862;0.722276;0.844;100;100;100;100
1.334109;0.6617647;0.67157257;0.868;0.6800874;0.862;100;100;100;100
1.0330912;0.7867647;0.6185577;0.878;0.6303516;0.876;100;100;100;100
0.878815;0.8088235;0.59350324;0.888;0.6020547;0.883;100;100;100;100
0.9154371;0.7941176;0.570128;0.905;0.57366943;0.891;100;100;100;100
1.0816574;0.74264705;0.5371493;0.911;0.53835;0.896;100;100;100;100
1.0421281;0.77205884;0.5276251;0.912;0.52854955;0.894;100;100;100;100
0.95578843;0.7647059;0.52472556;0.912;0.5301049;0.903;100;100;100;100
1.1968547;0.6985294;0.51204705;0.917;0.51629794;0.908;100;100;100;100
0.8891819;0.8088235;0.5139705;0.913;0.51596844;0.909;100;100;100;100
0.8986007;0.8014706;0.4919663;0.914;0.4903426;0.906;100;100;100;100
0.9106269;0.7794118;0.5147424;0.913;0.5179427;0.902;100;100;100;100
0.82692194;0.8014706;0.4899488;0.928;0.49041024;0.906;100;100;100;100
0.7155055;0.8161765;0.472981;0.921;0.4694509;0.905;100;100;100;100
0.8087548;0.7867647;0.48736688;0.918;0.48558468;0.906;100;100;100;100
0.7017762;0.8014706;0.47361127;0.915;0.4647099;0.911;100;100;100;100
0.58091164;0.86764705;0.47510046;0.914;0.47075516;0.904;100;100;100;100
0.56480294;0.8602941;0.46077845;0.92;0.45216534;0.908;100;100;100;100
0.6755747;0.8235294;0.47627923;0.917;0.46191353;0.909;100;100;100;100
0.63759685;0.85294116;0.48047516;0.907;0.47057617;0.903;100;100;100;100
0.77588797;0.7794118;0.48140693;0.899;0.46682656;0.892;100;100;100;100
0.6249089;0.8308824;0.49449965;0.896;0.48679224;0.89;100;100;100;100
0.54064596;0.85294116;0.44811022;0.907;0.44011912;0.901;100;100;100;100
0.45363238;0.88235295;0.46907046;0.893;0.46203887;0.895;100;100;100;100
0.5756571;0.8382353;0.4621303;0.9;0.46500236;0.881;100;100;100;100
0.5337028;0.8455882;0.5099166;0.887;0.49330696;0.882;100;100;100;100
0.4372749;0.875;0.46066687;0.891;0.4503379;0.9;100;100;100;100
0.43118837;0.875;0.52625835;0.867;0.5038546;0.88;100;100;100;100
0.27288178;0.9338235;0.44508544;0.89;0.43372783;0.891;100;100;100;100
0.34675846;0.9044118;0.49691418;0.877;0.478049;0.874;100;100;100;100
0.3514387;0.9117647;0.51353276;0.861;0.49346146;0.863;100;100;100;100
0.29990274;0.9191176;0.4841683;0.875;0.46878338;0.872;100;100;100;100
