loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0444794;0.31617647;1.966136;0.425;1.9702511;0.403;100;100;100;100
1.5497626;0.5367647;1.2332275;0.622;1.256748;0.626;100;100;100;100
1.3453163;0.6691176;1.0156121;0.734;1.0444108;0.722;100;100;100;100
1.5564148;0.5808824;0.871413;0.817;0.8910254;0.802;100;100;100;100
1.3469086;0.6985294;0.7821869;0.843;0.7924358;0.842;100;100;100;100
1.3611535;0.6544118;0.72799504;0.851;0.7392462;0.854;100;100;100;100
1.2862635;0.7205882;0.6776197;0.867;0.6773085;0.865;100;100;100;100
0.8298061;0.85294116;0.6611964;0.874;0.6603024;0.882;100;100;100;100
0.8496854;0.8235294;0.61965495;0.878;0.6237482;0.879;100;100;100;100
0.9783507;0.7794118;0.6008947;0.88;0.595607;0.893;100;100;100;100
1.0431832;0.77205884;0.61636126;0.882;0.6084865;0.875;100;100;100;100
1.1090938;0.75735295;0.59236485;0.891;0.58643365;0.889;100;100;100;100
0.9108302;0.8088235;0.53985775;0.893;0.5342632;0.897;100;100;100;100
0.9588215;0.7794118;0.5290668;0.905;0.5250714;0.902;100;100;100;100
0.90437603;0.7647059;0.54670423;0.896;0.5374272;0.893;100;100;100;100
0.9391483;0.77205884;0.53676206;0.903;0.52772075;0.896;100;100;100;100
1.0653347;0.7205882;0.5158127;0.909;0.50177026;0.9;100;100;100;100
0.90298766;0.8014706;0.49160042;0.921;0.48095912;0.909;100;100;100;100
0.77529806;0.8161765;0.5194779;0.906;0.49958947;0.901;100;100;100;100
0.7848018;0.8161765;0.47941864;0.918;0.4642527;0.915;100;100;100;100
0.9768135;0.74264705;0.50179124;0.915;0.48604518;0.916;100;100;100;100
0.8115545;0.8088235;0.5634279;0.904;0.5368334;0.904;100;100;100;100
0.82046956;0.8014706;0.49835354;0.908;0.47471353;0.917;100;100;100;100
0.7136893;0.8235294;0.5109491;0.913;0.49079517;0.905;100;100;100;100
