loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9922645;0.3897059;1.9715914;0.369;1.9874479;0.383;100;100;100;100
1.6508886;0.52205884;1.2942237;0.649;1.3186711;0.635;100;100;100;100
1.2429472;0.6985294;1.0083151;0.77;1.0335436;0.754;100;100;100;100
1.1188046;0.6764706;0.8453734;0.82;0.8700039;0.811;100;100;100;100
1.0176287;0.7647059;0.74480784;0.848;0.7689535;0.847;100;100;100;100
1.2643548;0.6838235;0.67886144;0.868;0.6997574;0.859;100;100;100;100
0.9558248;0.8235294;0.6495105;0.871;0.6712097;0.875;100;100;100;100
1.0163815;0.7794118;0.6179344;0.881;0.63237494;0.873;100;100;100;100
0.98318493;0.7794118;0.59721005;0.89;0.61656964;0.875;100;100;100;100
0.8151812;0.8088235;0.55172783;0.905;0.5698772;0.893;100;100;100;100
0.8751198;0.7941176;0.5595865;0.885;0.5849813;0.88;100;100;100;100
1.0885048;0.74264705;0.5131037;0.919;0.52479315;0.907;100;100;100;100
0.7945113;0.8161765;0.5419356;0.908;0.55249757;0.897;100;100;100;100
0.83059454;0.8235294;0.5150669;0.915;0.52530146;0.903;100;100;100;100
0.92158186;0.7867647;0.50930715;0.904;0.51333815;0.903;100;100;100;100
0.9372171;0.7867647;0.48079404;0.92;0.48868924;0.906;100;100;100;100
0.73698527;0.8382353;0.47207603;0.923;0.48003632;0.906;100;100;100;100
0.93921256;0.77205884;0.48343503;0.916;0.49321625;0.904;100;100;100;100
0.69413656;0.85294116;0.4661206;0.924;0.46723327;0.908;100;100;100;100
0.65764153;0.8308824;0.4290179;0.92;0.44086;0.919;100;100;100;100
0.5060072;0.9044118;0.45619062;0.916;0.45889294;0.914;100;100;100;100
0.8120866;0.7941176;0.42959842;0.924;0.42847586;0.923;100;100;100;100
0.6638026;0.8308824;0.43715668;0.915;0.4314548;0.922;100;100;100;100
0.6043874;0.8308824;0.43899515;0.929;0.44326618;0.913;100;100;100;100
0.8992435;0.77205884;0.46010092;0.909;0.44281575;0.91;100;100;100;100
0.6264303;0.8308824;0.44002965;0.913;0.42586732;0.913;100;100;100;100
0.59623337;0.8455882;0.4258064;0.915;0.4180548;0.907;100;100;100;100
0.4489379;0.875;0.4373183;0.908;0.43408495;0.911;100;100;100;100
0.41468564;0.88235295;0.42242756;0.913;0.41379857;0.897;100;100;100;100
0.54823667;0.8455882;0.42884302;0.907;0.42372808;0.904;100;100;100;100
0.4265262;0.89705884;0.43264514;0.909;0.4516806;0.889;100;100;100;100
0.41704094;0.9264706;0.4758413;0.894;0.4729481;0.888;100;100;100;100
0.36883283;0.9044118;0.43580514;0.902;0.4325045;0.889;100;100;100;100
0.4089998;0.9044118;0.44500133;0.9;0.46128982;0.877;100;100;100;100
0.31120816;0.9117647;0.4924751;0.873;0.47941378;0.864;100;100;100;100
0.30152735;0.9117647;0.46929204;0.884;0.46737173;0.869;100;100;100;100
0.25285172;0.9558824;0.48798072;0.879;0.4867097;0.868;100;100;100;100
0.19484901;0.9558824;0.46509197;0.887;0.4489127;0.878;100;100;100;100
0.23274301;0.9411765;0.50244594;0.863;0.47822297;0.868;100;100;100;100
0.22793746;0.9632353;0.5106715;0.865;0.49581116;0.868;100;100;100;100
0.25801626;0.9264706;0.5373867;0.859;0.52990943;0.855;100;100;100;100
0.16871624;0.9558824;0.49318555;0.869;0.4934099;0.859;100;100;100;100
0.15520507;0.9705882;0.5143503;0.858;0.5199489;0.856;100;100;100;100
0.14192942;0.9558824;0.5303761;0.855;0.5188299;0.85;100;100;100;100
