loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2118804;0.33088234;2.1658316;0.381;2.1720464;0.387;100;100;100;100
1.8368267;0.4779412;1.7109133;0.51;1.7383708;0.498;100;100;100;100
1.6379002;0.5882353;1.3128082;0.641;1.3383328;0.642;100;100;100;100
1.3222394;0.7058824;1.0538682;0.774;1.0773835;0.771;100;100;100;100
1.329671;0.7205882;0.8958691;0.818;0.912691;0.811;100;100;100;100
1.2323445;0.7058824;0.818868;0.841;0.8285378;0.836;100;100;100;100
1.0298406;0.7647059;0.74929976;0.865;0.7554553;0.868;100;100;100;100
1.200843;0.74264705;0.68764174;0.879;0.69526386;0.889;100;100;100;100
0.9822365;0.7941176;0.67019796;0.884;0.67965007;0.887;100;100;100;100
1.0824174;0.7941176;0.62650615;0.9;0.6296601;0.897;100;100;100;100
0.97518146;0.7941176;0.5940116;0.904;0.59859407;0.896;100;100;100;100
1.1184396;0.7647059;0.5831068;0.904;0.58672523;0.899;100;100;100;100
0.9051817;0.8235294;0.5701996;0.902;0.57505363;0.899;100;100;100;100
0.9226547;0.7941176;0.54541;0.908;0.5527201;0.904;100;100;100;100
0.823768;0.8161765;0.5486812;0.909;0.54844695;0.907;100;100;100;100
0.9346376;0.7867647;0.5155369;0.91;0.52260053;0.899;100;100;100;100
0.9630301;0.77205884;0.51167846;0.908;0.51637703;0.911;100;100;100;100
0.86082023;0.8014706;0.5002825;0.915;0.5100349;0.904;100;100;100;100
0.78148144;0.8235294;0.5100762;0.908;0.52737635;0.896;100;100;100;100
0.7715726;0.8161765;0.47658545;0.917;0.47586995;0.91;100;100;100;100
0.8975588;0.7794118;0.4892944;0.916;0.48682758;0.907;100;100;100;100
0.8175307;0.8014706;0.49107724;0.919;0.4909905;0.908;100;100;100;100
0.5615754;0.88235295;0.47610572;0.92;0.46847653;0.912;100;100;100;100
0.6990626;0.8455882;0.4762335;0.922;0.47833997;0.908;100;100;100;100
0.665998;0.85294116;0.44702473;0.925;0.45741642;0.907;100;100;100;100
0.6174179;0.8382353;0.45786923;0.923;0.4583188;0.91;100;100;100;100
0.5878767;0.875;0.4997072;0.903;0.49782544;0.902;100;100;100;100
0.6714738;0.8161765;0.45662054;0.916;0.458934;0.913;100;100;100;100
0.6127982;0.85294116;0.4556426;0.911;0.45778662;0.912;100;100;100;100
0.6258827;0.8235294;0.43692803;0.915;0.43221465;0.917;100;100;100;100
0.61396295;0.8382353;0.46244118;0.905;0.4509839;0.909;100;100;100;100
0.5795028;0.8308824;0.45749292;0.909;0.45188823;0.908;100;100;100;100
0.48705223;0.88235295;0.44824144;0.903;0.4343093;0.904;100;100;100;100
0.4861494;0.8602941;0.45019707;0.892;0.4374651;0.902;100;100;100;100
0.55025756;0.8308824;0.43828022;0.898;0.42474028;0.904;100;100;100;100
0.46759555;0.89705884;0.4483884;0.892;0.43648747;0.9;100;100;100;100
0.4872229;0.85294116;0.44712132;0.89;0.43233788;0.894;100;100;100;100
0.36932716;0.9117647;0.522271;0.865;0.495765;0.875;100;100;100;100
0.4223484;0.89705884;0.49676996;0.87;0.48546752;0.879;100;100;100;100
0.36183354;0.89705884;0.4751756;0.879;0.46146527;0.89;100;100;100;100
0.39351764;0.875;0.48202774;0.866;0.46869004;0.884;100;100;100;100
0.18236503;0.9705882;0.4824293;0.87;0.4638807;0.88;100;100;100;100
0.28977925;0.9264706;0.5209951;0.849;0.48406065;0.87;100;100;100;100
0.37695676;0.86764705;0.4864011;0.863;0.47148117;0.882;100;100;100;100
0.20680451;0.9411765;0.5005496;0.857;0.47987258;0.871;100;100;100;100
0.2524688;0.9264706;0.52770376;0.851;0.48293284;0.862;100;100;100;100
0.24348584;0.9338235;0.5092552;0.851;0.47846073;0.87;100;100;100;100
0.17986548;0.9558824;0.5208899;0.851;0.47246024;0.863;100;100;100;100
0.25161844;0.9485294;0.51629835;0.85;0.50531465;0.86;100;100;100;100
0.17110154;0.9705882;0.50792533;0.855;0.5050444;0.85;100;100;100;100
0.16317838;0.9632353;0.5498099;0.841;0.52849483;0.853;100;100;100;100
0.2112064;0.9411765;0.53547674;0.853;0.51765;0.859;100;100;100;100
0.07503414;1.0;0.5509179;0.847;0.5139029;0.862;100;100;100;100
0.095397525;0.99264705;0.55770034;0.849;0.5275747;0.849;100;100;100;100
0.1356502;0.9632353;0.6004432;0.83;0.581397;0.842;100;100;100;100
0.15858352;0.9705882;0.56997454;0.839;0.5361044;0.86;100;100;100;100
0.119940326;0.9705882;0.59785926;0.831;0.55291945;0.852;100;100;100;100
0.1527862;0.9558824;0.6079431;0.827;0.5725063;0.844;100;100;100;100
0.060080163;0.99264705;0.5896066;0.84;0.55107826;0.85;100;100;100;100
0.08672504;0.9852941;0.6020228;0.838;0.5972892;0.844;100;100;100;100
0.06415132;0.99264705;0.60385543;0.831;0.5806857;0.848;100;100;100;100
0.06538822;0.99264705;0.6152784;0.843;0.5690282;0.846;100;100;100;100
0.118364505;0.9705882;0.65365094;0.825;0.5778753;0.855;100;100;100;100
0.0426071;0.99264705;0.639062;0.826;0.6139;0.834;100;100;100;100
0.03971055;0.99264705;0.6800103;0.825;0.6451476;0.837;100;100;100;100
0.05391862;0.99264705;0.6732039;0.838;0.64055973;0.837;100;100;100;100
0.05603797;0.97794116;0.63217455;0.844;0.6126223;0.835;100;100;100;100
0.052928954;0.97794116;0.6371748;0.834;0.61309767;0.845;100;100;100;100
0.06851007;0.9632353;0.631086;0.839;0.62617266;0.844;100;100;100;100
0.059341438;0.9852941;0.66297245;0.833;0.63961846;0.84;100;100;100;100
0.03979776;0.99264705;0.6962143;0.828;0.67311776;0.825;100;100;100;100
0.057434388;0.9852941;0.7071856;0.817;0.66013545;0.841;100;100;100;100
0.02534863;1.0;0.66777;0.836;0.64576346;0.841;100;100;100;100
0.0459146;1.0;0.68979764;0.825;0.6680736;0.827;100;100;100;100
0.04026996;0.99264705;0.67606086;0.839;0.63520014;0.844;100;100;100;100
0.061500143;0.9852941;0.7238247;0.829;0.68702227;0.837;100;100;100;100
0.01953356;0.99264705;0.69416416;0.831;0.6584512;0.839;100;100;100;100
0.053519677;0.9852941;0.7210067;0.835;0.70261794;0.835;100;100;100;100
0.045637973;0.9852941;0.7483294;0.833;0.7229435;0.822;100;100;100;100
0.023650745;1.0;0.75028515;0.827;0.7257797;0.826;100;100;100;100
0.03825976;0.99264705;0.7039059;0.834;0.6944817;0.841;100;100;100;100
0.023663213;0.99264705;0.70645887;0.83;0.6816765;0.837;100;100;100;100
0.022349337;0.99264705;0.7496229;0.825;0.71441203;0.828;100;100;100;100
0.032424707;0.9852941;0.7246659;0.825;0.7057478;0.826;100;100;100;100
0.039313193;0.99264705;0.7308453;0.827;0.73514926;0.834;100;100;100;100
0.014568331;1.0;0.72475135;0.835;0.70198596;0.834;100;100;100;100
