loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9370763;0.43382353;1.8656006;0.446;1.8686751;0.445;100;100;100;100
1.5529577;0.50735295;1.1627194;0.642;1.1781921;0.643;100;100;100;100
1.4056284;0.64705884;0.98094076;0.738;1.0111958;0.72;100;100;100;100
1.4135273;0.6691176;0.85923105;0.805;0.8857555;0.799;100;100;100;100
1.0238401;0.7794118;0.7662907;0.832;0.78513414;0.831;100;100;100;100
1.1404421;0.75735295;0.7047598;0.85;0.7088307;0.857;100;100;100;100
1.0764974;0.75735295;0.6510386;0.858;0.66440725;0.864;100;100;100;100
1.2494518;0.7205882;0.6096171;0.883;0.60994136;0.881;100;100;100;100
1.024644;0.77205884;0.57783365;0.897;0.5818252;0.889;100;100;100;100
0.8032809;0.8382353;0.54966825;0.902;0.55446494;0.899;100;100;100;100
1.0601292;0.75;0.5390676;0.914;0.5371405;0.9;100;100;100;100
0.80010426;0.8455882;0.52552843;0.916;0.5216637;0.902;100;100;100;100
0.941274;0.8161765;0.533292;0.916;0.5286167;0.906;100;100;100;100
0.78506064;0.8382353;0.49386537;0.915;0.4872081;0.913;100;100;100;100
0.7575046;0.8382353;0.5444111;0.902;0.5350388;0.896;100;100;100;100
0.89650255;0.8235294;0.46895573;0.919;0.46622017;0.91;100;100;100;100
0.7370851;0.8382353;0.46229625;0.924;0.45999795;0.913;100;100;100;100
0.6849116;0.8602941;0.48584163;0.917;0.4779576;0.918;100;100;100;100
0.7169873;0.85294116;0.48486534;0.922;0.47650844;0.909;100;100;100;100
0.84965473;0.7941176;0.48503032;0.918;0.47694895;0.916;100;100;100;100
0.6729351;0.85294116;0.4620294;0.919;0.46188846;0.916;100;100;100;100
0.61138225;0.8455882;0.4443454;0.912;0.4346944;0.915;100;100;100;100
0.71105444;0.8235294;0.46413696;0.912;0.4468672;0.906;100;100;100;100
0.5891202;0.85294116;0.43679726;0.913;0.41975954;0.913;100;100;100;100
0.49306577;0.88235295;0.43257952;0.916;0.41379133;0.918;100;100;100;100
0.4849315;0.875;0.43180957;0.917;0.41802156;0.917;100;100;100;100
0.50629485;0.86764705;0.42549375;0.907;0.4112437;0.905;100;100;100;100
0.5213851;0.8602941;0.44905493;0.916;0.45317748;0.895;100;100;100;100
0.55692196;0.8455882;0.46637306;0.898;0.44466165;0.904;100;100;100;100
0.6362528;0.7941176;0.4288444;0.901;0.4225533;0.905;100;100;100;100
0.45963985;0.88235295;0.48760584;0.888;0.4760444;0.891;100;100;100;100
0.49404335;0.8897059;0.45584372;0.891;0.42588452;0.895;100;100;100;100
0.32088083;0.9264706;0.47832128;0.875;0.46062782;0.885;100;100;100;100
0.5171572;0.8455882;0.5051839;0.87;0.48716298;0.871;100;100;100;100
0.2841476;0.9264706;0.4836563;0.875;0.466638;0.88;100;100;100;100
0.25633556;0.9411765;0.48088598;0.875;0.46349958;0.882;100;100;100;100
0.37343895;0.9117647;0.49144334;0.868;0.47043604;0.872;100;100;100;100
0.4080308;0.88235295;0.5464154;0.85;0.5017163;0.86;100;100;100;100
0.22097254;0.9485294;0.47093424;0.875;0.46091715;0.868;100;100;100;100
0.2453016;0.9411765;0.5114833;0.867;0.49990287;0.858;100;100;100;100
0.30635905;0.9044118;0.58536375;0.847;0.5657687;0.845;100;100;100;100
0.17835768;0.9558824;0.56522214;0.835;0.54563844;0.846;100;100;100;100
0.18304163;0.9558824;0.54847646;0.849;0.5346173;0.847;100;100;100;100
0.16287692;0.9705882;0.5837932;0.832;0.5581778;0.844;100;100;100;100
0.13133828;0.97794116;0.56768095;0.845;0.52583724;0.847;100;100;100;100
0.18032898;0.9558824;0.6058653;0.824;0.5703429;0.844;100;100;100;100
0.1416996;0.97794116;0.6057751;0.828;0.551759;0.846;100;100;100;100
0.09020537;0.9705882;0.6273143;0.827;0.56033313;0.84;100;100;100;100
0.14804295;0.9705882;0.64051455;0.827;0.58281446;0.846;100;100;100;100
0.06355626;1.0;0.6271898;0.818;0.585453;0.842;100;100;100;100
0.0924253;0.97794116;0.6237264;0.824;0.57808435;0.846;100;100;100;100
0.06081652;0.99264705;0.6638071;0.815;0.6241136;0.84;100;100;100;100
0.082747474;0.97794116;0.6398656;0.825;0.59712255;0.847;100;100;100;100
0.08619858;0.99264705;0.69171923;0.812;0.6522877;0.825;100;100;100;100
