loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2626448;0.16176471;2.2562027;0.198;2.2546241;0.199;100;100;100;100
2.104233;0.34558824;2.0825305;0.293;2.0856142;0.293;100;100;100;100
1.8447607;0.5441176;1.7908634;0.528;1.7989532;0.533;100;100;100;100
1.6165081;0.5588235;1.4588053;0.666;1.4771763;0.659;100;100;100;100
1.4498016;0.6397059;1.1650982;0.77;1.1938969;0.759;100;100;100;100
1.3297911;0.7205882;0.9617686;0.828;0.99008363;0.818;100;100;100;100
1.2428222;0.6838235;0.820151;0.86;0.8487179;0.858;100;100;100;100
0.9585453;0.7794118;0.7452968;0.869;0.7664193;0.872;100;100;100;100
1.1806276;0.75;0.6800627;0.877;0.6976013;0.877;100;100;100;100
1.0207807;0.7647059;0.64666486;0.881;0.6588414;0.875;100;100;100;100
1.1287848;0.75735295;0.6129634;0.888;0.6244589;0.879;100;100;100;100
1.0960035;0.7794118;0.5890598;0.9;0.59642595;0.897;100;100;100;100
0.9201188;0.8088235;0.56852514;0.904;0.57151455;0.902;100;100;100;100
0.6797132;0.875;0.5445171;0.908;0.5458898;0.901;100;100;100;100
1.1197838;0.7205882;0.5222754;0.907;0.52266955;0.902;100;100;100;100
0.9641212;0.77205884;0.5200807;0.911;0.52381605;0.905;100;100;100;100
1.2248031;0.7132353;0.53358316;0.897;0.52944446;0.914;100;100;100;100
0.9028553;0.77205884;0.49207783;0.908;0.49236667;0.914;100;100;100;100
0.8455014;0.7867647;0.49454117;0.904;0.4863855;0.908;100;100;100;100
0.9505403;0.77205884;0.4879344;0.913;0.48597446;0.915;100;100;100;100
0.86511517;0.7867647;0.4904565;0.909;0.47549665;0.912;100;100;100;100
0.968166;0.75735295;0.44854134;0.915;0.44590265;0.915;100;100;100;100
0.6854559;0.8235294;0.491183;0.898;0.4759816;0.91;100;100;100;100
0.65874386;0.8161765;0.45842603;0.914;0.4396097;0.917;100;100;100;100
0.7906;0.7867647;0.44833726;0.91;0.44084957;0.917;100;100;100;100
0.7152791;0.8014706;0.46690685;0.911;0.4476355;0.922;100;100;100;100
0.62624073;0.8308824;0.4572654;0.903;0.44402677;0.912;100;100;100;100
0.71649843;0.8382353;0.4592536;0.914;0.4449051;0.914;100;100;100;100
0.57599884;0.8455882;0.4475618;0.909;0.4229409;0.913;100;100;100;100
0.61609495;0.8235294;0.46627542;0.899;0.43533018;0.905;100;100;100;100
0.596969;0.8308824;0.4486095;0.9;0.41810355;0.911;100;100;100;100
0.52505;0.8455882;0.4438088;0.904;0.42046723;0.914;100;100;100;100
0.51773614;0.8382353;0.46358612;0.897;0.43814754;0.901;100;100;100;100
0.49009255;0.88235295;0.44505027;0.896;0.40558365;0.91;100;100;100;100
0.39290842;0.89705884;0.4652757;0.898;0.41430923;0.903;100;100;100;100
0.40187353;0.89705884;0.47083312;0.895;0.4334163;0.89;100;100;100;100
0.5387922;0.8602941;0.48996207;0.883;0.44034436;0.895;100;100;100;100
0.3644266;0.9044118;0.4557359;0.892;0.4066536;0.892;100;100;100;100
0.3804715;0.89705884;0.48426992;0.882;0.4372204;0.89;100;100;100;100
0.33461964;0.9191176;0.45591566;0.886;0.4148155;0.889;100;100;100;100
0.28711328;0.9338235;0.49166402;0.864;0.43846944;0.886;100;100;100;100
0.48485348;0.85294116;0.5025805;0.872;0.4513;0.879;100;100;100;100
0.37794518;0.8897059;0.50536466;0.868;0.4370783;0.879;100;100;100;100
0.2793133;0.9117647;0.5012347;0.864;0.4545909;0.874;100;100;100;100
0.277871;0.9411765;0.49805537;0.861;0.4473029;0.881;100;100;100;100
0.28547314;0.9044118;0.50555354;0.861;0.43381923;0.877;100;100;100;100
0.23779243;0.9264706;0.5110721;0.861;0.4463061;0.877;100;100;100;100
0.17631878;0.9485294;0.52913815;0.856;0.44679096;0.873;100;100;100;100
0.18250854;0.97794116;0.52067304;0.863;0.4402178;0.866;100;100;100;100
0.10772642;0.99264705;0.5388342;0.845;0.48108417;0.863;100;100;100;100
0.28139174;0.9117647;0.5721083;0.84;0.4780593;0.863;100;100;100;100
0.11229487;0.9852941;0.577055;0.834;0.5022403;0.851;100;100;100;100
0.13829863;0.9485294;0.5808839;0.838;0.5008476;0.855;100;100;100;100
0.09092488;1.0;0.5782744;0.854;0.5014905;0.851;100;100;100;100
0.10157583;0.97794116;0.61010236;0.845;0.52560705;0.842;100;100;100;100
0.111073785;0.9705882;0.5582553;0.845;0.488487;0.853;100;100;100;100
0.06327522;0.9852941;0.63945127;0.827;0.5381432;0.84;100;100;100;100
0.10755689;0.9705882;0.6371222;0.822;0.52935344;0.841;100;100;100;100
