loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9428983;0.3529412;1.8427218;0.382;1.8542439;0.391;100;100;100;100
1.6109807;0.5514706;1.2654381;0.622;1.2896656;0.631;100;100;100;100
1.5014731;0.5882353;1.0389767;0.743;1.0839792;0.719;100;100;100;100
1.3184981;0.6617647;0.90708107;0.813;0.9470011;0.788;100;100;100;100
1.3685985;0.6544118;0.79238564;0.834;0.818309;0.822;100;100;100;100
1.1685773;0.7352941;0.7081398;0.867;0.73264277;0.853;100;100;100;100
1.0405353;0.7647059;0.6516714;0.883;0.66667664;0.862;100;100;100;100
1.122677;0.7352941;0.64373547;0.885;0.6607623;0.874;100;100;100;100
0.9087629;0.8235294;0.58918834;0.906;0.60458326;0.879;100;100;100;100
0.86324084;0.8382353;0.5681704;0.905;0.58918726;0.88;100;100;100;100
1.0342733;0.74264705;0.5291886;0.903;0.5491124;0.887;100;100;100;100
1.2107279;0.72794116;0.5231706;0.914;0.53697;0.904;100;100;100;100
0.9907407;0.7794118;0.5002004;0.922;0.5173883;0.908;100;100;100;100
1.1990969;0.7205882;0.5294366;0.909;0.5363924;0.903;100;100;100;100
0.6492396;0.86764705;0.47548047;0.933;0.49029067;0.906;100;100;100;100
0.89385724;0.7794118;0.49855644;0.933;0.51459455;0.909;100;100;100;100
0.73605406;0.8382353;0.49180043;0.925;0.5016227;0.91;100;100;100;100
0.7437628;0.8382353;0.4782942;0.918;0.48515972;0.903;100;100;100;100
0.83793175;0.8235294;0.4467046;0.922;0.45768282;0.915;100;100;100;100
0.8560524;0.7794118;0.4306754;0.929;0.44775754;0.919;100;100;100;100
0.70968467;0.8382353;0.4486403;0.919;0.45754036;0.922;100;100;100;100
0.7727803;0.8161765;0.45321527;0.925;0.46144864;0.915;100;100;100;100
0.72218746;0.8308824;0.44386524;0.919;0.4570619;0.917;100;100;100;100
0.73242795;0.8088235;0.42859638;0.912;0.44888097;0.91;100;100;100;100
0.5959001;0.8602941;0.45962542;0.909;0.47068825;0.91;100;100;100;100
0.5509964;0.86764705;0.4268997;0.911;0.44226128;0.91;100;100;100;100
0.7252067;0.8161765;0.44866112;0.909;0.44879612;0.907;100;100;100;100
0.65074396;0.8235294;0.4367017;0.904;0.45788217;0.905;100;100;100;100
0.6200017;0.8308824;0.44619325;0.899;0.46152627;0.905;100;100;100;100
0.48561242;0.8602941;0.44401425;0.889;0.46230838;0.887;100;100;100;100
0.49129224;0.88235295;0.45384437;0.894;0.466121;0.893;100;100;100;100
0.44735494;0.88235295;0.48369417;0.885;0.48737097;0.886;100;100;100;100
0.43554485;0.88235295;0.49843466;0.876;0.4948038;0.882;100;100;100;100
