loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0226746;0.4632353;1.9697876;0.479;1.9748874;0.487;100;100;100;100
1.6943463;0.5;1.2148023;0.576;1.2263305;0.598;100;100;100;100
1.2963495;0.6764706;1.0008584;0.733;1.0271026;0.737;100;100;100;100
1.1829207;0.6911765;0.876409;0.808;0.90223646;0.799;100;100;100;100
1.2420121;0.6764706;0.7613217;0.852;0.77732193;0.837;100;100;100;100
1.1808978;0.75;0.7084092;0.864;0.72436285;0.855;100;100;100;100
1.1760927;0.74264705;0.681994;0.859;0.6945575;0.859;100;100;100;100
1.3042271;0.6911765;0.6296146;0.884;0.6402148;0.884;100;100;100;100
1.0947597;0.77205884;0.6181893;0.882;0.62169963;0.883;100;100;100;100
1.1171722;0.77205884;0.58659136;0.886;0.5913434;0.894;100;100;100;100
1.0325401;0.7794118;0.5952571;0.887;0.5985232;0.893;100;100;100;100
1.0226381;0.74264705;0.5600224;0.906;0.56976795;0.897;100;100;100;100
0.9283907;0.75735295;0.53580827;0.904;0.5425913;0.9;100;100;100;100
0.9488326;0.7794118;0.5416846;0.901;0.55523294;0.903;100;100;100;100
0.81610554;0.8014706;0.5183124;0.907;0.52674085;0.905;100;100;100;100
1.0412457;0.75;0.51136184;0.909;0.5244295;0.904;100;100;100;100
0.7677954;0.8161765;0.5081583;0.915;0.50564533;0.911;100;100;100;100
1.0396662;0.7352941;0.50227123;0.915;0.5142977;0.907;100;100;100;100
1.0377092;0.75735295;0.49993294;0.904;0.50559825;0.904;100;100;100;100
0.8880183;0.7647059;0.49101752;0.92;0.49560547;0.914;100;100;100;100
0.85876083;0.7647059;0.47565097;0.914;0.47297743;0.91;100;100;100;100
0.8568461;0.7941176;0.48815626;0.913;0.4914012;0.912;100;100;100;100
0.63136876;0.8455882;0.47992122;0.903;0.49941972;0.891;100;100;100;100
0.7141084;0.8455882;0.47591597;0.914;0.48113966;0.911;100;100;100;100
0.53038424;0.875;0.4702162;0.908;0.48349866;0.899;100;100;100;100
0.641713;0.8014706;0.45298988;0.91;0.45720142;0.911;100;100;100;100
