loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1818974;0.3382353;2.1550746;0.335;2.1540391;0.328;100;100;100;100
1.9304639;0.4117647;1.7287577;0.529;1.7334106;0.535;100;100;100;100
1.5398948;0.60294116;1.3573394;0.614;1.3680958;0.626;100;100;100;100
1.4049714;0.63235295;1.0815781;0.744;1.1080388;0.725;100;100;100;100
1.1076831;0.77205884;0.9097283;0.814;0.9453792;0.786;100;100;100;100
1.4012073;0.6838235;0.79986304;0.855;0.82664263;0.842;100;100;100;100
1.1689923;0.6764706;0.73738796;0.865;0.7637594;0.853;100;100;100;100
1.1294398;0.75735295;0.6959205;0.867;0.712985;0.872;100;100;100;100
1.0159537;0.8014706;0.66775995;0.885;0.6827976;0.876;100;100;100;100
1.025081;0.7647059;0.62137777;0.896;0.6325283;0.881;100;100;100;100
1.12698;0.75;0.5906776;0.903;0.6074007;0.886;100;100;100;100
0.90866196;0.7941176;0.5880149;0.901;0.6023177;0.889;100;100;100;100
1.0173292;0.75735295;0.5539109;0.907;0.5667973;0.888;100;100;100;100
1.1339997;0.74264705;0.55462015;0.921;0.55911845;0.897;100;100;100;100
0.903306;0.8308824;0.5412923;0.914;0.55074024;0.894;100;100;100;100
0.8228121;0.8308824;0.539039;0.918;0.54518586;0.902;100;100;100;100
0.75735825;0.8235294;0.5230827;0.916;0.5259142;0.897;100;100;100;100
0.89065784;0.7867647;0.5223576;0.919;0.52567935;0.894;100;100;100;100
0.8564;0.7941176;0.5004918;0.923;0.5009674;0.901;100;100;100;100
1.0386925;0.7352941;0.49184686;0.923;0.4873785;0.906;100;100;100;100
0.91687435;0.7941176;0.48981974;0.922;0.48468792;0.902;100;100;100;100
0.8085301;0.7867647;0.50940675;0.92;0.50485957;0.904;100;100;100;100
0.95289105;0.74264705;0.47444242;0.929;0.46460974;0.916;100;100;100;100
0.8655149;0.77205884;0.50051576;0.91;0.4881333;0.902;100;100;100;100
0.7712121;0.7794118;0.4903168;0.911;0.48070467;0.904;100;100;100;100
0.68446;0.8308824;0.47318214;0.914;0.45724896;0.91;100;100;100;100
0.5085007;0.8897059;0.47138557;0.908;0.45124707;0.907;100;100;100;100
0.6777498;0.7941176;0.4486664;0.908;0.43783146;0.9;100;100;100;100
0.6687648;0.8161765;0.49171504;0.906;0.46634942;0.907;100;100;100;100
0.5725854;0.8308824;0.4672925;0.914;0.45088872;0.898;100;100;100;100
0.6136519;0.8161765;0.48442066;0.899;0.45015508;0.9;100;100;100;100
0.5171226;0.8382353;0.50160325;0.896;0.47079176;0.906;100;100;100;100
0.3282095;0.9264706;0.47101292;0.89;0.44184455;0.901;100;100;100;100
0.4453696;0.86764705;0.5006152;0.883;0.48301193;0.888;100;100;100;100
0.42244983;0.8897059;0.476245;0.884;0.45137313;0.884;100;100;100;100
0.33594206;0.9264706;0.46676785;0.883;0.43575358;0.887;100;100;100;100
0.36417702;0.9264706;0.5302847;0.86;0.47971472;0.882;100;100;100;100
0.51456094;0.8455882;0.53846306;0.849;0.48775542;0.873;100;100;100;100
0.28444687;0.9264706;0.50969815;0.864;0.480717;0.867;100;100;100;100
0.30083326;0.9264706;0.51963717;0.856;0.48966306;0.856;100;100;100;100
0.26013693;0.9264706;0.5082402;0.86;0.49101776;0.861;100;100;100;100
0.28615782;0.9264706;0.50637424;0.865;0.4713787;0.872;100;100;100;100
0.26645198;0.9411765;0.5347686;0.854;0.5052706;0.859;100;100;100;100
0.19247398;0.9558824;0.5812245;0.825;0.52466196;0.853;100;100;100;100
0.2714573;0.9264706;0.55486333;0.848;0.52979434;0.85;100;100;100;100
0.23502822;0.9485294;0.55073243;0.847;0.51054037;0.853;100;100;100;100
0.2605156;0.9264706;0.549546;0.843;0.520337;0.858;100;100;100;100
0.107100405;0.99264705;0.5629465;0.841;0.523162;0.853;100;100;100;100
0.1476006;0.9632353;0.5562918;0.848;0.5143688;0.858;100;100;100;100
0.14739737;0.9705882;0.6461178;0.814;0.5916051;0.841;100;100;100;100
0.09244174;0.99264705;0.5979798;0.83;0.55408144;0.845;100;100;100;100
0.06121889;1.0;0.6034656;0.825;0.5627681;0.84;100;100;100;100
