loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2874298;0.125;2.2757287;0.171;2.2714005;0.196;100;100;100;100
2.1441617;0.41911766;2.1308494;0.428;2.127435;0.419;100;100;100;100
1.9171097;0.5808824;1.8705968;0.566;1.8788439;0.552;100;100;100;100
1.6699996;0.60294116;1.541434;0.649;1.5599062;0.641;100;100;100;100
1.4455742;0.6838235;1.244764;0.753;1.2782645;0.745;100;100;100;100
1.3516802;0.6911765;1.0191958;0.813;1.0530607;0.786;100;100;100;100
1.3048941;0.7205882;0.87409204;0.841;0.9060931;0.831;100;100;100;100
1.2258029;0.7132353;0.78218424;0.865;0.82016456;0.851;100;100;100;100
1.1839612;0.75;0.7171764;0.886;0.75051916;0.862;100;100;100;100
0.9977123;0.7647059;0.66276145;0.901;0.69245803;0.882;100;100;100;100
1.2674297;0.6911765;0.62136954;0.902;0.65394616;0.881;100;100;100;100
0.95623446;0.8161765;0.5890998;0.899;0.62144375;0.9;100;100;100;100
0.9186044;0.8088235;0.5659232;0.911;0.5932423;0.892;100;100;100;100
0.99404573;0.7867647;0.5507925;0.905;0.58511376;0.895;100;100;100;100
1.0748297;0.74264705;0.5375841;0.912;0.57242674;0.896;100;100;100;100
0.994246;0.7941176;0.521035;0.92;0.5477343;0.913;100;100;100;100
0.9808885;0.75735295;0.5070187;0.924;0.5298232;0.911;100;100;100;100
0.7932639;0.8308824;0.48416194;0.917;0.5105868;0.911;100;100;100;100
0.71470726;0.8235294;0.4810788;0.921;0.5008197;0.918;100;100;100;100
0.8774069;0.7867647;0.47142014;0.927;0.49518433;0.919;100;100;100;100
0.8324528;0.8161765;0.47995996;0.928;0.50130194;0.913;100;100;100;100
0.7407415;0.8235294;0.442909;0.933;0.46254936;0.921;100;100;100;100
0.7166374;0.8455882;0.45180818;0.931;0.46982086;0.925;100;100;100;100
0.6206538;0.85294116;0.4393554;0.931;0.45924693;0.924;100;100;100;100
0.6968321;0.8308824;0.42122465;0.93;0.4369571;0.929;100;100;100;100
0.45819274;0.9044118;0.44782564;0.923;0.46319598;0.931;100;100;100;100
0.88567317;0.7647059;0.43722224;0.922;0.4497959;0.924;100;100;100;100
0.5545412;0.8602941;0.42860913;0.919;0.43836838;0.925;100;100;100;100
0.6676451;0.8088235;0.433897;0.921;0.45128962;0.92;100;100;100;100
0.7785169;0.77205884;0.43836722;0.918;0.45647964;0.918;100;100;100;100
0.57251984;0.85294116;0.43903756;0.909;0.45004103;0.928;100;100;100;100
