loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1048093;0.3602941;2.0323038;0.393;2.0440106;0.394;100;100;100;100
1.7738383;0.47058824;1.4144686;0.59;1.4372727;0.565;100;100;100;100
1.3951772;0.61764705;1.1154954;0.725;1.1413693;0.697;100;100;100;100
1.4906046;0.61764705;0.9179335;0.783;0.9430289;0.775;100;100;100;100
1.1302083;0.72794116;0.81000733;0.831;0.8294248;0.814;100;100;100;100
1.0740767;0.7647059;0.73189837;0.85;0.74321127;0.852;100;100;100;100
1.0819385;0.75;0.6827129;0.874;0.6881061;0.867;100;100;100;100
1.0662184;0.7867647;0.6414178;0.885;0.64346886;0.874;100;100;100;100
0.98593295;0.8088235;0.6320809;0.89;0.6299032;0.881;100;100;100;100
1.0188174;0.7867647;0.58702135;0.892;0.59177965;0.894;100;100;100;100
0.93417877;0.8161765;0.5954144;0.896;0.5947148;0.878;100;100;100;100
0.9149424;0.7941176;0.5432141;0.913;0.5430262;0.901;100;100;100;100
1.022885;0.7794118;0.5306308;0.919;0.527166;0.907;100;100;100;100
1.0084565;0.77205884;0.53990394;0.921;0.5338143;0.914;100;100;100;100
1.0218687;0.75;0.5120416;0.914;0.51116747;0.906;100;100;100;100
0.83721095;0.7941176;0.515737;0.91;0.5137465;0.9;100;100;100;100
0.7225094;0.8602941;0.5067058;0.911;0.50218844;0.91;100;100;100;100
0.8386666;0.8014706;0.50045615;0.911;0.48726532;0.909;100;100;100;100
0.9191063;0.7794118;0.50582033;0.917;0.48783752;0.917;100;100;100;100
0.6025341;0.875;0.47102502;0.913;0.4607545;0.914;100;100;100;100
0.85735506;0.7794118;0.49567127;0.908;0.4793687;0.913;100;100;100;100
0.8329858;0.7794118;0.5048072;0.915;0.48525536;0.916;100;100;100;100
0.7900641;0.8088235;0.48684037;0.907;0.46830413;0.915;100;100;100;100
0.6799697;0.8161765;0.46300596;0.911;0.4518533;0.912;100;100;100;100
0.5907703;0.8308824;0.47898313;0.901;0.45975152;0.904;100;100;100;100
0.7403309;0.7867647;0.48661593;0.895;0.4751609;0.909;100;100;100;100
0.6982272;0.8014706;0.49674606;0.886;0.473472;0.9;100;100;100;100
0.5890531;0.86764705;0.5008947;0.889;0.48375311;0.893;100;100;100;100
0.6411214;0.8088235;0.45112756;0.905;0.43638217;0.91;100;100;100;100
0.46238697;0.9191176;0.46293685;0.895;0.44676796;0.901;100;100;100;100
0.534271;0.85294116;0.45832586;0.897;0.44604474;0.897;100;100;100;100
0.5504195;0.8455882;0.4436858;0.893;0.4420351;0.893;100;100;100;100
0.6020389;0.8308824;0.44570556;0.896;0.4450547;0.892;100;100;100;100
0.38298804;0.89705884;0.48149574;0.877;0.4843541;0.876;100;100;100;100
0.4928634;0.8455882;0.48124194;0.879;0.49174762;0.87;100;100;100;100
0.32988885;0.9044118;0.48339638;0.874;0.49869263;0.862;100;100;100;100
0.36951086;0.8897059;0.46184584;0.887;0.46149552;0.877;100;100;100;100
0.26259986;0.9411765;0.52127767;0.865;0.5459359;0.858;100;100;100;100
0.3980617;0.8897059;0.501049;0.869;0.52022254;0.852;100;100;100;100
0.3242069;0.9264706;0.48992237;0.868;0.5112303;0.857;100;100;100;100
0.30830118;0.9264706;0.5130796;0.86;0.5343516;0.844;100;100;100;100
0.19192858;0.97794116;0.5318161;0.849;0.56141806;0.843;100;100;100;100
0.2915042;0.9558824;0.56211925;0.846;0.58755887;0.831;100;100;100;100
0.20612803;0.9485294;0.5070418;0.858;0.5370643;0.843;100;100;100;100
0.19347423;0.9485294;0.50937116;0.858;0.5383378;0.843;100;100;100;100
0.14629517;0.9852941;0.5559175;0.856;0.5836428;0.838;100;100;100;100
0.12325935;0.99264705;0.5405284;0.848;0.5821118;0.833;100;100;100;100
0.12194998;0.9705882;0.5225958;0.86;0.5771227;0.823;100;100;100;100
0.102538586;1.0;0.5679364;0.843;0.6036384;0.823;100;100;100;100
0.08640747;0.97794116;0.54639727;0.849;0.5990675;0.829;100;100;100;100
0.12722453;0.9705882;0.5898146;0.836;0.6323721;0.827;100;100;100;100
0.14690922;0.97794116;0.58527327;0.85;0.6184988;0.826;100;100;100;100
0.11916148;0.9632353;0.62916356;0.83;0.6650402;0.804;100;100;100;100
0.13762166;0.9705882;0.5933174;0.85;0.65922874;0.826;100;100;100;100
0.085241295;0.97794116;0.6221862;0.839;0.6704738;0.818;100;100;100;100
0.061118364;0.9852941;0.588275;0.849;0.6520287;0.83;100;100;100;100
0.057468377;1.0;0.6225243;0.842;0.68022424;0.82;100;100;100;100
0.06745056;0.9852941;0.6154955;0.837;0.68821055;0.817;100;100;100;100
0.055880263;0.99264705;0.6273367;0.838;0.6936178;0.816;100;100;100;100
0.027793577;0.99264705;0.6311418;0.845;0.69511753;0.814;100;100;100;100
0.026634049;1.0;0.63418543;0.844;0.6740337;0.824;100;100;100;100
0.050044093;0.9852941;0.6020675;0.854;0.6626411;0.828;100;100;100;100
0.04846003;0.9852941;0.6460717;0.837;0.7154977;0.809;100;100;100;100
0.094248705;0.97794116;0.6622416;0.842;0.7300261;0.814;100;100;100;100
0.054806996;0.99264705;0.63449955;0.843;0.7059451;0.82;100;100;100;100
0.055826806;0.9852941;0.70719755;0.824;0.7307793;0.803;100;100;100;100
0.043209083;0.99264705;0.662703;0.837;0.72998244;0.807;100;100;100;100
0.027028434;1.0;0.6765394;0.836;0.7393264;0.819;100;100;100;100
0.024929417;1.0;0.68227416;0.831;0.72653747;0.818;100;100;100;100
0.085752465;0.97794116;0.6676227;0.841;0.7351543;0.811;100;100;100;100
0.029623874;0.99264705;0.71108675;0.828;0.749432;0.809;100;100;100;100
0.0563101;0.99264705;0.67410547;0.84;0.7412736;0.819;100;100;100;100
0.041366424;0.9852941;0.6865897;0.835;0.7352243;0.815;100;100;100;100
0.08118409;0.9705882;0.757326;0.816;0.8124247;0.802;100;100;100;100
0.031948373;0.99264705;0.68514043;0.841;0.7440851;0.816;100;100;100;100
0.02001951;1.0;0.70776486;0.838;0.77653635;0.818;100;100;100;100
0.046402257;0.99264705;0.700509;0.836;0.75704616;0.817;100;100;100;100
0.011006112;1.0;0.706485;0.844;0.7406525;0.817;100;100;100;100
0.0353815;0.99264705;0.69078976;0.839;0.7178572;0.83;100;100;100;100
0.022476066;0.99264705;0.7181544;0.833;0.7750839;0.816;100;100;100;100
0.04168808;0.9852941;0.7358719;0.835;0.79337806;0.809;100;100;100;100
0.008139261;1.0;0.72540134;0.831;0.77934265;0.821;100;100;100;100
0.013172725;1.0;0.7431263;0.832;0.78862935;0.805;100;100;100;100
0.012654732;1.0;0.7384477;0.832;0.7819644;0.821;100;100;100;100
0.011343795;1.0;0.71200114;0.838;0.7635599;0.819;100;100;100;100
0.020236336;1.0;0.77177685;0.836;0.8095316;0.801;100;100;100;100
0.019297771;0.99264705;0.7436019;0.838;0.790714;0.816;100;100;100;100
0.031507127;0.99264705;0.73413295;0.836;0.7908579;0.809;100;100;100;100
0.017658195;1.0;0.7506637;0.833;0.82051355;0.804;100;100;100;100
0.009555554;1.0;0.7447819;0.838;0.7912741;0.814;100;100;100;100
0.01080793;0.99264705;0.7253529;0.84;0.77930504;0.814;100;100;100;100
0.010607595;1.0;0.77415717;0.831;0.8161244;0.815;100;100;100;100
