loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.252933;0.23529412;2.2397509;0.225;2.2383642;0.24;100;100;100;100
2.022573;0.36764705;1.9202927;0.479;1.9253573;0.489;100;100;100;100
1.7993901;0.43382353;1.5131363;0.611;1.5282903;0.622;100;100;100;100
1.4971362;0.5661765;1.1963215;0.728;1.2254528;0.717;100;100;100;100
1.3859458;0.6617647;0.97976804;0.797;1.020666;0.779;100;100;100;100
1.253292;0.7058824;0.84891397;0.831;0.8849592;0.812;100;100;100;100
1.2673428;0.7058824;0.7541199;0.873;0.7992065;0.834;100;100;100;100
1.1389291;0.74264705;0.70283306;0.879;0.7399917;0.865;100;100;100;100
1.148712;0.75;0.6627987;0.889;0.712389;0.854;100;100;100;100
0.87150717;0.8308824;0.6273163;0.896;0.66060495;0.877;100;100;100;100
1.1208081;0.75;0.6071132;0.9;0.63662827;0.879;100;100;100;100
1.0340252;0.7794118;0.58361375;0.911;0.61474174;0.887;100;100;100;100
0.7202149;0.875;0.5592668;0.91;0.5998588;0.88;100;100;100;100
1.0981883;0.75735295;0.5365424;0.918;0.56666386;0.898;100;100;100;100
0.91602397;0.8014706;0.53529614;0.915;0.5705759;0.9;100;100;100;100
1.0305876;0.75735295;0.5275702;0.912;0.5627482;0.896;100;100;100;100
0.90622705;0.7867647;0.52189165;0.916;0.55872554;0.888;100;100;100;100
0.9372156;0.7794118;0.4936694;0.917;0.52792144;0.905;100;100;100;100
0.98264897;0.74264705;0.48462626;0.917;0.5164287;0.9;100;100;100;100
0.8091739;0.8161765;0.4980854;0.923;0.5319223;0.907;100;100;100;100
0.85186255;0.7867647;0.47336993;0.923;0.5084699;0.907;100;100;100;100
0.8588664;0.7941176;0.4807557;0.923;0.5190455;0.913;100;100;100;100
0.71461093;0.8088235;0.4842643;0.929;0.5024097;0.913;100;100;100;100
0.7605297;0.7941176;0.4800214;0.923;0.5005349;0.914;100;100;100;100
0.79080075;0.77205884;0.4741015;0.925;0.501154;0.905;100;100;100;100
0.8484093;0.7794118;0.46106222;0.923;0.48983392;0.902;100;100;100;100
0.70116884;0.8161765;0.48228028;0.909;0.5062852;0.903;100;100;100;100
0.6462836;0.8455882;0.46666253;0.916;0.49303252;0.894;100;100;100;100
0.5826247;0.86764705;0.4718851;0.906;0.50408465;0.898;100;100;100;100
0.59844583;0.8308824;0.46849144;0.901;0.4860445;0.907;100;100;100;100
0.5488085;0.8382353;0.44444793;0.906;0.46844256;0.895;100;100;100;100
0.5780602;0.8382353;0.48069498;0.899;0.4969945;0.897;100;100;100;100
0.58472276;0.8308824;0.5022407;0.889;0.5265678;0.882;100;100;100;100
0.5136701;0.85294116;0.48249194;0.888;0.49733955;0.885;100;100;100;100
0.42550287;0.9044118;0.4407354;0.898;0.46083826;0.886;100;100;100;100
0.4724582;0.875;0.47107214;0.886;0.48956645;0.873;100;100;100;100
0.49069247;0.85294116;0.47600526;0.878;0.4880434;0.877;100;100;100;100
0.4085684;0.8897059;0.48139876;0.881;0.47566107;0.878;100;100;100;100
0.34395507;0.9191176;0.48537537;0.882;0.5013408;0.863;100;100;100;100
0.40020236;0.9044118;0.49794447;0.883;0.5139915;0.854;100;100;100;100
0.36345318;0.85294116;0.49414626;0.868;0.5041421;0.859;100;100;100;100
0.37255713;0.8897059;0.49971154;0.861;0.51667774;0.849;100;100;100;100
0.18666433;0.97794116;0.5253295;0.872;0.55522126;0.841;100;100;100;100
0.28952664;0.9117647;0.56355417;0.843;0.57567054;0.833;100;100;100;100
0.18537794;0.9558824;0.5162715;0.857;0.5154344;0.85;100;100;100;100
0.18058537;0.9632353;0.512895;0.855;0.5413345;0.848;100;100;100;100
0.21511808;0.9485294;0.50937766;0.862;0.53120714;0.849;100;100;100;100
0.1346914;0.9852941;0.5618993;0.843;0.56648296;0.846;100;100;100;100
0.18983114;0.9411765;0.5392317;0.854;0.566239;0.83;100;100;100;100
0.122484;0.9632353;0.56642896;0.839;0.56635904;0.834;100;100;100;100
0.19395645;0.9411765;0.5791021;0.844;0.5955158;0.823;100;100;100;100
0.11308896;0.9852941;0.58706933;0.837;0.59749925;0.824;100;100;100;100
0.15611015;0.9632353;0.59020984;0.836;0.6176511;0.812;100;100;100;100
0.13902713;0.9705882;0.6026939;0.835;0.6068321;0.826;100;100;100;100
0.18645148;0.9558824;0.6191068;0.818;0.6140369;0.836;100;100;100;100
0.057857484;0.99264705;0.5700885;0.844;0.60192925;0.831;100;100;100;100
0.08872471;0.9852941;0.6334921;0.819;0.639428;0.821;100;100;100;100
0.11871993;0.9705882;0.63229954;0.836;0.6392539;0.83;100;100;100;100
0.08557112;0.9852941;0.63748455;0.826;0.660124;0.821;100;100;100;100
0.045887;0.99264705;0.6638914;0.829;0.6504518;0.828;100;100;100;100
0.052039564;0.99264705;0.63452137;0.834;0.6383286;0.839;100;100;100;100
0.11654314;0.9705882;0.64142793;0.837;0.6365705;0.826;100;100;100;100
0.10846651;0.9632353;0.6692635;0.827;0.6753703;0.831;100;100;100;100
0.04006297;0.99264705;0.64577204;0.834;0.67371523;0.824;100;100;100;100
0.062100276;0.9852941;0.6909452;0.825;0.70158815;0.821;100;100;100;100
0.048203707;0.99264705;0.6727514;0.83;0.6753897;0.825;100;100;100;100
0.036762297;0.9852941;0.6812295;0.835;0.705977;0.809;100;100;100;100
0.041839387;0.99264705;0.71982235;0.815;0.7310281;0.808;100;100;100;100
0.025504118;1.0;0.74233097;0.815;0.73829603;0.814;100;100;100;100
0.0977068;0.9705882;0.7307626;0.821;0.72399855;0.811;100;100;100;100
0.055441648;0.9852941;0.7144065;0.827;0.7255958;0.815;100;100;100;100
0.036731735;0.99264705;0.69167507;0.833;0.6984091;0.832;100;100;100;100
0.038245983;0.9852941;0.71857995;0.822;0.73823875;0.815;100;100;100;100
0.100104496;0.9632353;0.7343235;0.821;0.7353721;0.815;100;100;100;100
0.057226956;0.97794116;0.7505648;0.819;0.76762116;0.807;100;100;100;100
0.053276315;0.99264705;0.75330377;0.82;0.7578032;0.815;100;100;100;100
0.028479412;1.0;0.75987154;0.822;0.7661395;0.811;100;100;100;100
0.018499868;0.99264705;0.7512318;0.825;0.7540631;0.82;100;100;100;100
0.038353264;0.9852941;0.7629555;0.826;0.78029364;0.812;100;100;100;100
0.028149806;0.99264705;0.8058505;0.811;0.79977417;0.811;100;100;100;100
0.03523406;0.99264705;0.76442385;0.822;0.77382106;0.825;100;100;100;100
0.023175405;0.99264705;0.784251;0.811;0.79197526;0.808;100;100;100;100
0.029581308;1.0;0.82173836;0.812;0.8066046;0.802;100;100;100;100
0.026761675;0.99264705;0.74301565;0.829;0.77581906;0.82;100;100;100;100
0.012174386;1.0;0.8122494;0.807;0.79545695;0.817;100;100;100;100
0.024070485;0.99264705;0.79954314;0.821;0.7997833;0.807;100;100;100;100
0.017996421;0.99264705;0.8058841;0.81;0.8238105;0.809;100;100;100;100
0.008055211;1.0;0.8113767;0.822;0.82501787;0.798;100;100;100;100
0.029339803;0.9852941;0.820117;0.812;0.82700163;0.802;100;100;100;100
0.012129853;1.0;0.8079438;0.818;0.82237357;0.806;100;100;100;100
0.009307218;1.0;0.78780055;0.817;0.8405504;0.802;100;100;100;100
0.011817984;1.0;0.8079103;0.819;0.8219564;0.808;100;100;100;100
0.008220252;1.0;0.8291787;0.82;0.82260936;0.808;100;100;100;100
0.010713973;1.0;0.84058267;0.809;0.81391776;0.812;100;100;100;100
0.011075273;1.0;0.79008543;0.833;0.79049283;0.811;100;100;100;100
0.012187751;1.0;0.80135167;0.828;0.83248997;0.805;100;100;100;100
0.0072571416;1.0;0.8190665;0.82;0.8433278;0.797;100;100;100;100
0.010775729;1.0;0.7894486;0.827;0.8077824;0.811;100;100;100;100
0.008199711;1.0;0.7934281;0.831;0.8081554;0.816;100;100;100;100
0.00574337;1.0;0.84270924;0.817;0.8509096;0.8;100;100;100;100
0.008373972;1.0;0.82002985;0.829;0.8168123;0.81;100;100;100;100
0.019538017;0.99264705;0.8205007;0.828;0.8214251;0.819;100;100;100;100
0.014639239;1.0;0.8576118;0.81;0.85800946;0.806;100;100;100;100
0.00727874;1.0;0.8544776;0.813;0.8439765;0.802;100;100;100;100
0.006215498;1.0;0.8487925;0.818;0.83233786;0.812;100;100;100;100
0.00566982;1.0;0.87716365;0.816;0.85875916;0.811;100;100;100;100
0.010360537;1.0;0.8707782;0.808;0.879574;0.802;100;100;100;100
0.005032647;1.0;0.87234753;0.813;0.8585267;0.803;100;100;100;100
0.0033613048;1.0;0.8384985;0.817;0.86457545;0.804;100;100;100;100
0.009001157;1.0;0.8632135;0.816;0.8640721;0.805;100;100;100;100
0.23821506;0.9117647;0.7738962;0.799;0.81727034;0.772;100;100;100;100
0.043015104;0.99264705;0.7623396;0.801;0.835287;0.786;100;100;100;100
0.029278675;1.0;0.82831603;0.806;0.88319415;0.776;100;100;100;100
0.012221087;1.0;0.8371151;0.796;0.86534405;0.791;100;100;100;100
0.012124666;1.0;0.82265663;0.816;0.8483828;0.801;100;100;100;100
0.010727534;1.0;0.809265;0.823;0.8402235;0.8;100;100;100;100
0.010102666;1.0;0.8134506;0.824;0.8435507;0.805;100;100;100;100
0.008849978;1.0;0.8140126;0.826;0.8402932;0.801;100;100;100;100
0.011079806;1.0;0.8070826;0.825;0.83097476;0.808;100;100;100;100
0.010138227;1.0;0.82109964;0.822;0.84516203;0.805;100;100;100;100
