loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2717624;0.2867647;2.2655513;0.325;2.266186;0.317;100;100;100;100
2.1162748;0.32352942;2.0972257;0.383;2.105644;0.38;100;100;100;100
1.8600781;0.41911766;1.8137754;0.512;1.8312044;0.504;100;100;100;100
1.6642445;0.6544118;1.4886283;0.669;1.5131482;0.666;100;100;100;100
1.4433528;0.64705884;1.2007529;0.738;1.2239391;0.743;100;100;100;100
1.566452;0.5882353;0.9880356;0.79;1.020172;0.778;100;100;100;100
1.489984;0.6397059;0.846883;0.84;0.8788526;0.825;100;100;100;100
1.1459589;0.75735295;0.7655431;0.861;0.79621166;0.847;100;100;100;100
1.0042973;0.8161765;0.7102789;0.881;0.7406479;0.86;100;100;100;100
1.1839849;0.72794116;0.65603113;0.877;0.685808;0.861;100;100;100;100
1.0460522;0.77205884;0.6407841;0.891;0.66469634;0.871;100;100;100;100
1.2688134;0.6838235;0.5903425;0.889;0.62145424;0.878;100;100;100;100
1.0856731;0.74264705;0.5982113;0.891;0.63073033;0.883;100;100;100;100
0.97193795;0.8088235;0.5637938;0.897;0.5884447;0.882;100;100;100;100
0.8694466;0.8235294;0.5419377;0.901;0.56214285;0.894;100;100;100;100
0.77462435;0.8308824;0.52997;0.905;0.5530362;0.895;100;100;100;100
0.8434756;0.8308824;0.5110098;0.916;0.53929967;0.897;100;100;100;100
0.9153212;0.8088235;0.48826584;0.908;0.50887144;0.899;100;100;100;100
0.71687907;0.8161765;0.51605844;0.901;0.5228699;0.906;100;100;100;100
0.8257646;0.8088235;0.48801383;0.918;0.506975;0.911;100;100;100;100
0.8280693;0.8382353;0.47885117;0.919;0.50535274;0.905;100;100;100;100
0.6459447;0.8382353;0.4751265;0.92;0.4958917;0.908;100;100;100;100
0.8262823;0.8088235;0.4615675;0.919;0.47729465;0.914;100;100;100;100
0.6086597;0.8602941;0.4600282;0.918;0.47395083;0.91;100;100;100;100
0.5708506;0.85294116;0.48047948;0.906;0.48402104;0.904;100;100;100;100
0.6956973;0.8382353;0.45968702;0.915;0.48678997;0.902;100;100;100;100
0.62928987;0.8161765;0.453878;0.907;0.46522862;0.909;100;100;100;100
0.58747363;0.8382353;0.45717895;0.911;0.47183898;0.899;100;100;100;100
0.4775432;0.88235295;0.4409842;0.912;0.4498139;0.904;100;100;100;100
0.4741441;0.89705884;0.46634647;0.911;0.47997996;0.893;100;100;100;100
0.61887413;0.85294116;0.4321434;0.909;0.44926482;0.904;100;100;100;100
0.5234399;0.875;0.42749757;0.905;0.4546847;0.89;100;100;100;100
0.54515404;0.8602941;0.45557985;0.901;0.4614478;0.894;100;100;100;100
0.44121364;0.875;0.44450572;0.905;0.46344244;0.896;100;100;100;100
0.45244274;0.88235295;0.4593499;0.888;0.47342616;0.882;100;100;100;100
0.5195842;0.8602941;0.4577166;0.88;0.46873456;0.884;100;100;100;100
0.41848058;0.875;0.45990828;0.89;0.46327168;0.884;100;100;100;100
0.31088486;0.89705884;0.45491582;0.88;0.4618207;0.885;100;100;100;100
0.36295363;0.9044118;0.47186202;0.885;0.4878487;0.874;100;100;100;100
0.28624412;0.9044118;0.4595286;0.88;0.46171227;0.879;100;100;100;100
0.34157968;0.89705884;0.4606423;0.872;0.46540743;0.867;100;100;100;100
0.29027897;0.9191176;0.4771533;0.873;0.48409826;0.867;100;100;100;100
0.32931542;0.9044118;0.48187333;0.857;0.49304116;0.866;100;100;100;100
0.32010213;0.8897059;0.48425183;0.863;0.49037054;0.861;100;100;100;100
0.2777964;0.9191176;0.4810431;0.857;0.4902931;0.864;100;100;100;100
0.29578927;0.9117647;0.46692547;0.868;0.4780847;0.866;100;100;100;100
0.26831582;0.9117647;0.50491977;0.854;0.5253404;0.853;100;100;100;100
0.18967;0.9485294;0.52817017;0.84;0.5477774;0.836;100;100;100;100
0.21277237;0.9558824;0.5467142;0.836;0.53962594;0.85;100;100;100;100
