loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.263065;0.2647059;2.2659159;0.273;2.2682114;0.289;100;100;100;100
2.163921;0.24264705;2.1131613;0.291;2.116788;0.302;100;100;100;100
1.8984759;0.49264705;1.861285;0.492;1.8669548;0.514;100;100;100;100
1.7774229;0.5367647;1.5706073;0.601;1.586596;0.613;100;100;100;100
1.3966795;0.625;1.2795656;0.7;1.3015703;0.707;100;100;100;100
1.460113;0.6617647;1.0553634;0.802;1.0831323;0.781;100;100;100;100
1.3367186;0.6838235;0.89946765;0.847;0.9336778;0.814;100;100;100;100
1.1762847;0.75735295;0.8202904;0.854;0.8467021;0.833;100;100;100;100
1.1163645;0.75;0.7466953;0.868;0.7773574;0.851;100;100;100;100
1.2298503;0.7058824;0.70582485;0.888;0.730307;0.866;100;100;100;100
1.2234395;0.72794116;0.6965094;0.875;0.71627635;0.848;100;100;100;100
0.96933126;0.7867647;0.64718944;0.892;0.6737693;0.875;100;100;100;100
0.9500755;0.8014706;0.6085725;0.899;0.63222146;0.875;100;100;100;100
0.9679526;0.7647059;0.601448;0.898;0.6254868;0.877;100;100;100;100
0.94332075;0.8014706;0.5869291;0.904;0.6153439;0.883;100;100;100;100
1.0410931;0.7794118;0.55509734;0.911;0.58067596;0.89;100;100;100;100
1.0542879;0.75;0.560693;0.905;0.5736862;0.898;100;100;100;100
0.9053199;0.7941176;0.55228686;0.914;0.57567793;0.893;100;100;100;100
0.84698564;0.8235294;0.5518806;0.911;0.56731373;0.903;100;100;100;100
0.7450515;0.8088235;0.52176315;0.918;0.54699236;0.896;100;100;100;100
0.8930346;0.7941176;0.542377;0.911;0.54874647;0.906;100;100;100;100
0.7970853;0.7941176;0.5026988;0.911;0.5213125;0.899;100;100;100;100
0.7276718;0.8308824;0.4959535;0.92;0.5086811;0.92;100;100;100;100
0.7499505;0.8014706;0.5229309;0.908;0.5301054;0.899;100;100;100;100
0.8460201;0.7867647;0.49305242;0.913;0.5045861;0.895;100;100;100;100
0.5971898;0.8602941;0.46780387;0.918;0.47793213;0.913;100;100;100;100
0.8387933;0.77205884;0.4949877;0.919;0.4955716;0.91;100;100;100;100
0.6280655;0.8382353;0.46922076;0.908;0.47598293;0.904;100;100;100;100
0.51631016;0.8602941;0.54079014;0.899;0.53100723;0.899;100;100;100;100
0.66846025;0.8088235;0.5206232;0.898;0.51587474;0.898;100;100;100;100
0.58083403;0.85294116;0.48252377;0.902;0.4835877;0.9;100;100;100;100
0.6109314;0.8014706;0.52669644;0.888;0.50219524;0.894;100;100;100;100
0.4704585;0.86764705;0.49836537;0.888;0.4983062;0.894;100;100;100;100
0.650879;0.7794118;0.45270827;0.906;0.45189112;0.894;100;100;100;100
0.49474946;0.8455882;0.49755865;0.891;0.4822098;0.895;100;100;100;100
0.5171535;0.7941176;0.5008048;0.888;0.48271656;0.891;100;100;100;100
0.4937025;0.86764705;0.48414427;0.883;0.46690476;0.897;100;100;100;100
0.5393753;0.8308824;0.50968766;0.883;0.4949565;0.876;100;100;100;100
0.42666218;0.875;0.51304835;0.876;0.48416364;0.874;100;100;100;100
0.42163607;0.86764705;0.53551376;0.867;0.49374685;0.879;100;100;100;100
0.2556623;0.9338235;0.53986853;0.861;0.5005479;0.866;100;100;100;100
0.2922037;0.9264706;0.5456209;0.872;0.49859846;0.854;100;100;100;100
0.22999655;0.9558824;0.52381665;0.872;0.47890103;0.868;100;100;100;100
0.26881418;0.9411765;0.5564616;0.852;0.50701725;0.862;100;100;100;100
0.19727263;0.9632353;0.5613856;0.845;0.5002753;0.865;100;100;100;100
0.20937169;0.9632353;0.5816066;0.842;0.5234993;0.855;100;100;100;100
0.1566134;0.9705882;0.5677389;0.841;0.52378416;0.846;100;100;100;100
0.17765632;0.9558824;0.5835501;0.845;0.5077582;0.856;100;100;100;100
0.24544379;0.9485294;0.61200434;0.833;0.5308197;0.85;100;100;100;100
0.2121059;0.9632353;0.6064473;0.836;0.5678875;0.838;100;100;100;100
0.11662441;0.9852941;0.6319351;0.826;0.57575786;0.837;100;100;100;100
0.14819355;0.9705882;0.6288619;0.825;0.553977;0.848;100;100;100;100
0.153088;0.9485294;0.64255655;0.822;0.5587958;0.833;100;100;100;100
0.13568093;0.97794116;0.6382079;0.826;0.5513046;0.855;100;100;100;100
0.12526476;0.99264705;0.6644479;0.829;0.586381;0.84;100;100;100;100
0.12136904;0.97794116;0.69652694;0.809;0.58669394;0.838;100;100;100;100
