loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0601761;0.3970588;1.9771944;0.502;1.9952071;0.482;100;100;100;100
1.545865;0.5588235;1.3139763;0.641;1.3444434;0.615;100;100;100;100
1.3746939;0.61764705;1.0596998;0.743;1.0864645;0.713;100;100;100;100
1.4559507;0.6397059;0.894971;0.82;0.92483884;0.809;100;100;100;100
1.1158528;0.74264705;0.7857905;0.843;0.8133555;0.832;100;100;100;100
0.9214564;0.7941176;0.70635635;0.87;0.72836274;0.856;100;100;100;100
1.0686758;0.7941176;0.6690981;0.878;0.6798736;0.877;100;100;100;100
1.274692;0.7352941;0.6159896;0.894;0.6312632;0.887;100;100;100;100
1.0061641;0.7647059;0.60034513;0.889;0.61649334;0.89;100;100;100;100
0.9668498;0.7794118;0.5743694;0.894;0.5837666;0.886;100;100;100;100
0.8954302;0.7794118;0.56232166;0.9;0.5780079;0.892;100;100;100;100
1.0078346;0.7941176;0.55021226;0.894;0.56985456;0.897;100;100;100;100
0.92848295;0.7941176;0.5474164;0.898;0.5576862;0.903;100;100;100;100
1.0202472;0.7647059;0.51680046;0.915;0.52583086;0.917;100;100;100;100
0.65727764;0.8602941;0.5048032;0.914;0.5072028;0.921;100;100;100;100
0.6994181;0.8382353;0.48822057;0.908;0.49852023;0.912;100;100;100;100
0.9243284;0.8014706;0.4830829;0.916;0.49027947;0.914;100;100;100;100
0.7763674;0.8308824;0.4829902;0.914;0.4917801;0.917;100;100;100;100
0.9288473;0.7941176;0.47495845;0.908;0.48540667;0.911;100;100;100;100
0.83608663;0.8014706;0.4704731;0.923;0.47097552;0.921;100;100;100;100
0.7359925;0.8235294;0.46484965;0.912;0.4711811;0.919;100;100;100;100
0.77619463;0.8235294;0.4788039;0.902;0.47111246;0.908;100;100;100;100
0.7877683;0.8235294;0.4726513;0.908;0.4687787;0.917;100;100;100;100
0.84606504;0.7867647;0.48931533;0.895;0.48233932;0.902;100;100;100;100
0.5074418;0.9044118;0.45434877;0.908;0.44309974;0.92;100;100;100;100
