loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.88747;0.4632353;1.8508414;0.485;1.848485;0.518;100;100;100;100
1.4062294;0.6102941;1.1683766;0.645;1.1939479;0.64;100;100;100;100
1.3633995;0.63235295;0.98130447;0.751;1.0181742;0.724;100;100;100;100
1.3077886;0.6985294;0.8527357;0.806;0.87988174;0.797;100;100;100;100
1.3580463;0.7058824;0.75239927;0.846;0.7640059;0.834;100;100;100;100
1.0795072;0.7647059;0.6768792;0.861;0.67669374;0.863;100;100;100;100
1.1187834;0.72794116;0.62803274;0.877;0.6195443;0.876;100;100;100;100
0.9525216;0.7941176;0.5722355;0.884;0.57182556;0.888;100;100;100;100
1.1204822;0.74264705;0.5805169;0.891;0.5664887;0.89;100;100;100;100
1.1190729;0.7352941;0.56439525;0.889;0.5563934;0.892;100;100;100;100
1.021605;0.77205884;0.5610311;0.9;0.550143;0.903;100;100;100;100
0.80447626;0.8161765;0.5300175;0.905;0.5145345;0.915;100;100;100;100
0.86024535;0.8088235;0.48498997;0.906;0.47209814;0.915;100;100;100;100
0.88102347;0.8014706;0.50105184;0.919;0.4863081;0.903;100;100;100;100
0.71329135;0.8161765;0.49831715;0.912;0.48436245;0.92;100;100;100;100
0.84064525;0.8088235;0.4932911;0.923;0.48447627;0.915;100;100;100;100
1.0293558;0.7352941;0.5168433;0.915;0.49452966;0.916;100;100;100;100
0.9807435;0.75735295;0.47163445;0.914;0.4554968;0.913;100;100;100;100
0.7383965;0.8235294;0.47662106;0.914;0.4547274;0.92;100;100;100;100
0.7735712;0.7867647;0.47023925;0.907;0.4581974;0.916;100;100;100;100
0.6963979;0.8235294;0.45840704;0.91;0.42954028;0.922;100;100;100;100
0.8383004;0.8235294;0.48678356;0.907;0.4564923;0.92;100;100;100;100
0.62238413;0.8382353;0.44147563;0.908;0.4271152;0.911;100;100;100;100
0.6378449;0.8308824;0.45062083;0.9;0.4306848;0.915;100;100;100;100
0.7419704;0.7941176;0.44691727;0.907;0.42361146;0.915;100;100;100;100
0.60833645;0.8235294;0.51293135;0.882;0.47744197;0.888;100;100;100;100
0.6648558;0.8014706;0.48552057;0.888;0.45285866;0.904;100;100;100;100
0.6648313;0.8161765;0.47772264;0.889;0.45862913;0.898;100;100;100;100
0.62404794;0.8455882;0.45334753;0.895;0.426443;0.904;100;100;100;100
0.5756781;0.8308824;0.47170806;0.883;0.44558558;0.897;100;100;100;100
0.33841524;0.9264706;0.47151294;0.873;0.4558969;0.886;100;100;100;100
0.44317728;0.89705884;0.4594292;0.874;0.4509442;0.882;100;100;100;100
0.42875654;0.89705884;0.47813484;0.874;0.4476268;0.879;100;100;100;100
0.44379455;0.875;0.5127886;0.869;0.48869243;0.88;100;100;100;100
0.35237035;0.9117647;0.5072521;0.857;0.47160554;0.877;100;100;100;100
0.3188001;0.9191176;0.4719628;0.863;0.46075177;0.876;100;100;100;100
0.2807786;0.9411765;0.48064983;0.858;0.45834532;0.874;100;100;100;100
0.2684235;0.9264706;0.5050172;0.855;0.48909578;0.867;100;100;100;100
0.26929048;0.9191176;0.51905066;0.838;0.50352955;0.857;100;100;100;100
