loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9047989;0.3897059;1.6976935;0.469;1.6965704;0.484;100;100;100;100
1.7315944;0.49264705;1.1403633;0.7;1.1732539;0.667;100;100;100;100
1.3633689;0.61764705;0.94402087;0.769;0.9657464;0.759;100;100;100;100
1.0453905;0.75;0.7944758;0.832;0.8222964;0.829;100;100;100;100
1.2897887;0.74264705;0.70029515;0.851;0.7243184;0.843;100;100;100;100
1.006023;0.7794118;0.6548219;0.861;0.6712007;0.849;100;100;100;100
0.9420893;0.7941176;0.5923202;0.872;0.605142;0.867;100;100;100;100
0.86410373;0.8235294;0.5582722;0.888;0.57272595;0.881;100;100;100;100
1.0075234;0.75;0.53544813;0.892;0.55787563;0.881;100;100;100;100
1.1581922;0.72794116;0.5163614;0.903;0.5319967;0.896;100;100;100;100
0.68992513;0.8602941;0.51300704;0.908;0.5228092;0.901;100;100;100;100
0.91873395;0.7867647;0.48134398;0.907;0.50957066;0.894;100;100;100;100
0.65352887;0.86764705;0.4620925;0.915;0.47747695;0.902;100;100;100;100
0.8196808;0.8088235;0.48938403;0.915;0.49231625;0.897;100;100;100;100
0.9125862;0.8014706;0.4700559;0.909;0.4724181;0.901;100;100;100;100
0.9487572;0.7794118;0.49371973;0.908;0.50631976;0.894;100;100;100;100
0.5966764;0.8602941;0.46335682;0.912;0.47407368;0.9;100;100;100;100
0.7291934;0.8088235;0.45224428;0.9;0.46391317;0.892;100;100;100;100
0.7310958;0.8382353;0.4722852;0.906;0.4762334;0.893;100;100;100;100
0.6365781;0.8382353;0.4345937;0.917;0.44210607;0.906;100;100;100;100
0.6345971;0.8602941;0.44725066;0.91;0.46084058;0.892;100;100;100;100
0.78400344;0.8235294;0.4776564;0.904;0.4702147;0.891;100;100;100;100
0.6272932;0.8602941;0.4833148;0.889;0.48620686;0.887;100;100;100;100
0.60977155;0.8308824;0.4530197;0.9;0.44838747;0.894;100;100;100;100
0.53143597;0.8602941;0.47490937;0.894;0.48208442;0.879;100;100;100;100
0.47396106;0.88235295;0.432334;0.896;0.43172625;0.891;100;100;100;100
0.33573052;0.9411765;0.46077123;0.9;0.4754697;0.885;100;100;100;100
0.5063737;0.88235295;0.4622527;0.897;0.4796558;0.882;100;100;100;100
0.47312018;0.8602941;0.48939183;0.875;0.48143816;0.878;100;100;100;100
0.3596809;0.9191176;0.47980925;0.876;0.49639085;0.877;100;100;100;100
0.49253386;0.8455882;0.5393059;0.853;0.54071987;0.863;100;100;100;100
0.33976018;0.89705884;0.45636162;0.882;0.4601967;0.882;100;100;100;100
0.2639315;0.9117647;0.48179543;0.873;0.5095565;0.866;100;100;100;100
0.3081294;0.9264706;0.4832495;0.873;0.5236491;0.865;100;100;100;100
0.18110646;0.9558824;0.5254533;0.861;0.5631199;0.854;100;100;100;100
0.17445174;0.9705882;0.52580243;0.858;0.56508684;0.846;100;100;100;100
0.20463395;0.9485294;0.48463222;0.863;0.55294484;0.849;100;100;100;100
0.167784;0.9705882;0.53417736;0.857;0.56462246;0.835;100;100;100;100
0.15562871;0.9705882;0.6175392;0.826;0.6780258;0.814;100;100;100;100
0.14307897;0.97794116;0.5838794;0.84;0.6369906;0.819;100;100;100;100
0.12055386;0.9705882;0.54680806;0.846;0.6201725;0.83;100;100;100;100
0.1679988;0.9558824;0.592899;0.83;0.6575224;0.827;100;100;100;100
0.083752885;0.9852941;0.56204194;0.851;0.63693213;0.823;100;100;100;100
0.11015278;0.97794116;0.60828894;0.825;0.6631294;0.827;100;100;100;100
0.0458706;1.0;0.6129861;0.836;0.65403837;0.822;100;100;100;100
0.08048222;0.97794116;0.5724011;0.855;0.65384465;0.823;100;100;100;100
0.072144605;0.9852941;0.62468785;0.846;0.64997524;0.828;100;100;100;100
0.037761524;1.0;0.63397133;0.832;0.6987111;0.827;100;100;100;100
0.051426176;0.99264705;0.6571978;0.823;0.7406354;0.81;100;100;100;100
0.06788262;0.9852941;0.6412197;0.834;0.68991804;0.827;100;100;100;100
0.0531077;0.99264705;0.64117247;0.841;0.71954256;0.815;100;100;100;100
0.08239304;0.97794116;0.6868651;0.832;0.74826664;0.811;100;100;100;100
0.040624797;0.99264705;0.6505566;0.833;0.70587295;0.826;100;100;100;100
0.05599903;0.9852941;0.66821307;0.827;0.73424286;0.815;100;100;100;100
0.047079712;0.9852941;0.6626821;0.834;0.7338306;0.819;100;100;100;100
0.02583324;1.0;0.64366955;0.841;0.6918103;0.838;100;100;100;100
0.02833006;0.99264705;0.70635366;0.824;0.77349377;0.813;100;100;100;100
0.040465787;0.99264705;0.66554445;0.832;0.7317754;0.824;100;100;100;100
0.030846624;0.99264705;0.66874653;0.831;0.7384766;0.815;100;100;100;100
0.03206962;0.99264705;0.68961436;0.83;0.756474;0.815;100;100;100;100
0.027215455;1.0;0.70839715;0.829;0.78360635;0.817;100;100;100;100
0.051461034;0.99264705;0.69158334;0.845;0.7545319;0.821;100;100;100;100
0.018326838;1.0;0.6856939;0.839;0.73651844;0.826;100;100;100;100
0.027642773;0.99264705;0.68858457;0.839;0.7578027;0.83;100;100;100;100
0.015762525;1.0;0.71232283;0.838;0.8004016;0.818;100;100;100;100
0.010975684;1.0;0.6923103;0.842;0.77113265;0.829;100;100;100;100
0.013409443;1.0;0.67533904;0.847;0.75778913;0.827;100;100;100;100
0.013258849;1.0;0.7036961;0.841;0.771327;0.827;100;100;100;100
0.01919559;1.0;0.7303506;0.83;0.81680614;0.813;100;100;100;100
0.0090741925;1.0;0.7417564;0.832;0.8217339;0.815;100;100;100;100
0.0132973455;1.0;0.74116284;0.834;0.8207633;0.817;100;100;100;100
0.0183377;1.0;0.77626234;0.836;0.81478417;0.814;100;100;100;100
0.015290097;1.0;0.76210815;0.827;0.8551436;0.807;100;100;100;100
0.011965041;1.0;0.74810123;0.837;0.83179516;0.831;100;100;100;100
0.012329467;1.0;0.7282087;0.834;0.8190551;0.832;100;100;100;100
0.02215109;1.0;0.7611217;0.828;0.7991454;0.82;100;100;100;100
0.014695211;1.0;0.7898341;0.827;0.8432362;0.815;100;100;100;100
0.019726392;1.0;0.74809355;0.835;0.8242126;0.821;100;100;100;100
0.018549994;0.99264705;0.7778485;0.83;0.8491926;0.815;100;100;100;100
0.00831188;1.0;0.7545094;0.831;0.83305305;0.826;100;100;100;100
0.011605828;1.0;0.803725;0.83;0.8532048;0.818;100;100;100;100
0.021709563;1.0;0.75729907;0.836;0.81779224;0.819;100;100;100;100
0.009157267;1.0;0.7861076;0.83;0.86588687;0.819;100;100;100;100
0.0070541617;1.0;0.754046;0.839;0.8266237;0.817;100;100;100;100
0.0085801855;1.0;0.7825337;0.832;0.8634832;0.819;100;100;100;100
0.010763381;1.0;0.7566094;0.839;0.82827896;0.819;100;100;100;100
0.012422521;1.0;0.8257805;0.818;0.8986483;0.804;100;100;100;100
0.012137396;1.0;0.7854718;0.83;0.8701681;0.815;100;100;100;100
0.025157586;0.99264705;0.8031565;0.818;0.9204679;0.814;100;100;100;100
0.009408844;1.0;0.79656106;0.821;0.9170473;0.808;100;100;100;100
0.00378811;1.0;0.76382965;0.831;0.8898066;0.818;100;100;100;100
0.006068473;1.0;0.79358125;0.836;0.8952119;0.817;100;100;100;100
0.010577887;1.0;0.78454113;0.832;0.8737072;0.816;100;100;100;100
0.009199157;1.0;0.79218704;0.84;0.8719639;0.822;100;100;100;100
0.0030805261;1.0;0.791341;0.838;0.87908787;0.826;100;100;100;100
0.007014719;1.0;0.8014095;0.843;0.90184;0.819;100;100;100;100
0.008969811;1.0;0.85876566;0.818;1.0135375;0.801;100;100;100;100
0.004216051;1.0;0.8037151;0.837;0.9014338;0.823;100;100;100;100
0.008544919;1.0;0.8419199;0.823;0.9318184;0.806;100;100;100;100
0.004647324;1.0;0.8448802;0.829;0.9561841;0.805;100;100;100;100
0.0035119695;1.0;0.84940094;0.834;0.9430314;0.812;100;100;100;100
0.0037150742;1.0;0.81473315;0.841;0.9105956;0.821;100;100;100;100
0.0027219409;1.0;0.8117424;0.835;0.9024005;0.823;100;100;100;100
0.013145453;0.99264705;0.82301855;0.835;0.9174362;0.814;100;100;100;100
0.0379449;0.99264705;0.8631458;0.828;0.971248;0.81;100;100;100;100
0.1817699;0.9411765;0.7138019;0.809;0.73443806;0.805;100;100;100;100
0.04991543;1.0;0.7018971;0.822;0.7252949;0.825;100;100;100;100
0.03266403;0.99264705;0.74864095;0.814;0.75564945;0.811;100;100;100;100
0.015493184;1.0;0.74229574;0.82;0.76507497;0.825;100;100;100;100
0.011540515;1.0;0.7375218;0.825;0.7503259;0.825;100;100;100;100
0.011746116;1.0;0.7495875;0.825;0.7592533;0.826;100;100;100;100
0.009499457;1.0;0.7380604;0.817;0.7498776;0.83;100;100;100;100
0.007943505;1.0;0.7354551;0.826;0.75562894;0.83;100;100;100;100
0.0067546945;1.0;0.74433994;0.825;0.77272666;0.83;100;100;100;100
0.008509774;1.0;0.74425757;0.83;0.76888305;0.828;100;100;100;100
0.006016245;1.0;0.74921435;0.828;0.775212;0.834;100;100;100;100
0.0038990988;1.0;0.74225914;0.831;0.7642078;0.836;100;100;100;100
0.005039497;1.0;0.7523341;0.827;0.78271055;0.829;100;100;100;100
0.004715699;1.0;0.7491261;0.833;0.7794869;0.834;100;100;100;100
0.005042236;1.0;0.7534044;0.833;0.78567517;0.83;100;100;100;100
0.00500546;1.0;0.75729674;0.835;0.79061496;0.832;100;100;100;100
0.0036516308;1.0;0.75623107;0.83;0.78944474;0.841;100;100;100;100
0.0045702504;1.0;0.75445706;0.836;0.7930075;0.832;100;100;100;100
0.0031154314;1.0;0.7562933;0.832;0.7842003;0.838;100;100;100;100
0.0028364938;1.0;0.7550958;0.835;0.79252934;0.833;100;100;100;100
0.0033814472;1.0;0.76501584;0.833;0.8018243;0.832;100;100;100;100
0.0027841537;1.0;0.76812196;0.835;0.801593;0.836;100;100;100;100
0.004454776;1.0;0.7677369;0.834;0.8076952;0.835;100;100;100;100
0.004054235;1.0;0.7655651;0.835;0.8134994;0.827;100;100;100;100
0.0027576648;1.0;0.7584293;0.836;0.8051825;0.835;100;100;100;100
0.003137494;1.0;0.76557827;0.837;0.812585;0.833;100;100;100;100
0.0028172503;1.0;0.76589054;0.837;0.81186223;0.833;100;100;100;100
0.0034009865;1.0;0.7720537;0.832;0.8203218;0.829;100;100;100;100
0.0036649287;1.0;0.77093416;0.834;0.8174181;0.838;100;100;100;100
0.0024546937;1.0;0.77596;0.832;0.8257269;0.826;100;100;100;100
0.0028347848;1.0;0.7790998;0.831;0.8257161;0.834;100;100;100;100
0.0029990575;1.0;0.7727163;0.834;0.82662684;0.832;100;100;100;100
0.0027757145;1.0;0.77525264;0.833;0.829162;0.831;100;100;100;100
0.0019772265;1.0;0.77677;0.837;0.83010805;0.832;100;100;100;100
0.003098081;1.0;0.7841244;0.831;0.8412926;0.827;100;100;100;100
0.0020831078;1.0;0.7733247;0.837;0.82367873;0.831;100;100;100;100
0.0014479709;1.0;0.7806616;0.835;0.83617896;0.833;100;100;100;100
0.0018053176;1.0;0.77827156;0.836;0.8346726;0.829;100;100;100;100
0.0018949884;1.0;0.7818436;0.831;0.83873266;0.829;100;100;100;100
0.0022391006;1.0;0.78794485;0.83;0.8482256;0.827;100;100;100;100
0.0024552497;1.0;0.7870798;0.832;0.84338576;0.832;100;100;100;100
0.0022931865;1.0;0.789739;0.833;0.8503759;0.83;100;100;100;100
0.0022620852;1.0;0.7924561;0.83;0.85208374;0.83;100;100;100;100
0.0015635667;1.0;0.78662735;0.831;0.8452449;0.828;100;100;100;100
0.0027725333;1.0;0.78701705;0.833;0.8502473;0.83;100;100;100;100
0.0012821425;1.0;0.78258014;0.836;0.8495518;0.825;100;100;100;100
0.0017194797;1.0;0.7895037;0.834;0.8496482;0.83;100;100;100;100
0.0014969092;1.0;0.78979117;0.832;0.86190724;0.83;100;100;100;100
0.002224591;1.0;0.79292256;0.833;0.8606061;0.829;100;100;100;100
0.0017542546;1.0;0.7908911;0.833;0.85168123;0.832;100;100;100;100
0.0012646274;1.0;0.7959726;0.83;0.869692;0.826;100;100;100;100
0.0011318298;1.0;0.78703827;0.833;0.857585;0.832;100;100;100;100
0.0015485801;1.0;0.7962548;0.83;0.8761469;0.825;100;100;100;100
0.0009833885;1.0;0.79619163;0.834;0.87566125;0.824;100;100;100;100
0.0018496583;1.0;0.79460955;0.833;0.8682095;0.828;100;100;100;100
0.0018793623;1.0;0.79480165;0.833;0.8633339;0.833;100;100;100;100
0.00086705305;1.0;0.79975915;0.828;0.87270325;0.83;100;100;100;100
0.0011909818;1.0;0.8024781;0.831;0.8832384;0.822;100;100;100;100
0.0009137266;1.0;0.8042751;0.832;0.87587625;0.828;100;100;100;100
0.0012960187;1.0;0.7980314;0.834;0.8773882;0.822;100;100;100;100
0.0014010228;1.0;0.80452657;0.829;0.88227546;0.825;100;100;100;100
0.0012343578;1.0;0.8054241;0.829;0.88096946;0.826;100;100;100;100
0.0015359835;1.0;0.7970568;0.83;0.873125;0.829;100;100;100;100
0.001636216;1.0;0.8070088;0.834;0.8828083;0.827;100;100;100;100
0.0009887672;1.0;0.79548615;0.833;0.8839131;0.824;100;100;100;100
0.0010421863;1.0;0.8022807;0.834;0.8761843;0.832;100;100;100;100
0.00079387194;1.0;0.805442;0.836;0.8882226;0.826;100;100;100;100
0.0008392734;1.0;0.80700034;0.833;0.88711655;0.824;100;100;100;100
0.000864083;1.0;0.8063892;0.827;0.88752234;0.821;100;100;100;100
0.0007887657;1.0;0.8056069;0.834;0.8844496;0.827;100;100;100;100
0.0009941262;1.0;0.7995357;0.833;0.877563;0.831;100;100;100;100
0.0009528843;1.0;0.81886667;0.828;0.9068097;0.815;100;100;100;100
0.0010512603;1.0;0.81073934;0.829;0.8983677;0.822;100;100;100;100
0.0014906243;1.0;0.8131628;0.827;0.89907426;0.823;100;100;100;100
0.0010774035;1.0;0.8187994;0.827;0.9059752;0.822;100;100;100;100
0.0008051516;1.0;0.8064382;0.83;0.88338906;0.83;100;100;100;100
0.00079161976;1.0;0.82269377;0.826;0.89987797;0.821;100;100;100;100
0.0011675555;1.0;0.8071735;0.833;0.90183187;0.821;100;100;100;100
0.0010800934;1.0;0.8107344;0.833;0.90548295;0.817;100;100;100;100
0.0006558754;1.0;0.8189711;0.829;0.9161859;0.817;100;100;100;100
0.0007182811;1.0;0.80598134;0.83;0.89609367;0.828;100;100;100;100
0.0007097759;1.0;0.80606383;0.832;0.90174514;0.825;100;100;100;100
0.0008990332;1.0;0.8107074;0.834;0.89695525;0.83;100;100;100;100
0.0009535433;1.0;0.8171505;0.834;0.916693;0.82;100;100;100;100
0.00096345926;1.0;0.82592016;0.829;0.9265587;0.819;100;100;100;100
0.0017333955;1.0;0.824751;0.826;0.93280286;0.816;100;100;100;100
0.26551527;0.9264706;0.616735;0.813;0.6625528;0.806;100;100;100;100
0.08816241;0.9852941;0.6680656;0.825;0.7411343;0.804;100;100;100;100
0.03287297;1.0;0.6901589;0.824;0.75648075;0.812;100;100;100;100
0.02304218;1.0;0.7039255;0.818;0.7583388;0.817;100;100;100;100
0.010801744;1.0;0.7103036;0.821;0.76451534;0.825;100;100;100;100
0.009525177;1.0;0.7097616;0.819;0.75227517;0.831;100;100;100;100
0.0097514605;1.0;0.7138084;0.82;0.7723774;0.828;100;100;100;100
0.004839389;1.0;0.71871984;0.822;0.7715489;0.83;100;100;100;100
0.0063789007;1.0;0.7191416;0.822;0.77862704;0.832;100;100;100;100
0.0054539805;1.0;0.72270215;0.825;0.778273;0.833;100;100;100;100
0.0067099454;1.0;0.7256971;0.82;0.7815433;0.833;100;100;100;100
0.0059107407;1.0;0.73462653;0.819;0.79169077;0.83;100;100;100;100
0.0034167261;1.0;0.7322178;0.819;0.7945809;0.836;100;100;100;100
0.003962714;1.0;0.73786795;0.824;0.80180615;0.831;100;100;100;100
0.002894098;1.0;0.74382114;0.821;0.805698;0.831;100;100;100;100
0.0036239456;1.0;0.7440584;0.82;0.80805725;0.832;100;100;100;100
0.0029394;1.0;0.7422998;0.824;0.804855;0.833;100;100;100;100
0.0029654931;1.0;0.748784;0.822;0.8172079;0.832;100;100;100;100
0.002874464;1.0;0.7499098;0.82;0.81403077;0.831;100;100;100;100
0.0037793766;1.0;0.7516226;0.819;0.81574494;0.833;100;100;100;100
0.0044318745;1.0;0.7538401;0.824;0.8211108;0.832;100;100;100;100
0.0020244806;1.0;0.7556752;0.822;0.8165867;0.833;100;100;100;100
0.002668389;1.0;0.7572761;0.825;0.82124114;0.832;100;100;100;100
0.0028696172;1.0;0.7592233;0.825;0.8252146;0.829;100;100;100;100
0.0031135175;1.0;0.7608278;0.823;0.8243307;0.834;100;100;100;100
0.0022964275;1.0;0.76420414;0.823;0.82815224;0.834;100;100;100;100
0.0022782146;1.0;0.76279044;0.829;0.83340484;0.831;100;100;100;100
0.0029557995;1.0;0.76670974;0.827;0.8372736;0.83;100;100;100;100
0.00294731;1.0;0.7699527;0.825;0.8381992;0.83;100;100;100;100
0.0018592092;1.0;0.7699654;0.827;0.8381908;0.831;100;100;100;100
0.0021775516;1.0;0.7672944;0.826;0.834748;0.834;100;100;100;100
0.0021173435;1.0;0.77192026;0.826;0.8397489;0.833;100;100;100;100
0.0020609042;1.0;0.7732606;0.827;0.8458663;0.831;100;100;100;100
0.0020315917;1.0;0.7714166;0.826;0.8443773;0.833;100;100;100;100
0.0015494297;1.0;0.77494043;0.828;0.8463858;0.832;100;100;100;100
0.0017155908;1.0;0.7732701;0.83;0.84672636;0.827;100;100;100;100
0.0015595267;1.0;0.7811911;0.824;0.85051906;0.832;100;100;100;100
0.0017845538;1.0;0.7815369;0.827;0.8561887;0.828;100;100;100;100
0.0016004121;1.0;0.78421617;0.824;0.8603286;0.827;100;100;100;100
0.0012829129;1.0;0.78229606;0.825;0.8558083;0.833;100;100;100;100
0.0019982173;1.0;0.790452;0.823;0.86265254;0.826;100;100;100;100
0.0014031911;1.0;0.78769165;0.828;0.86181873;0.829;100;100;100;100
0.0014573383;1.0;0.7874711;0.826;0.8593499;0.831;100;100;100;100
0.0016946775;1.0;0.78776747;0.828;0.8620544;0.83;100;100;100;100
0.0013178221;1.0;0.78936505;0.825;0.8634013;0.83;100;100;100;100
0.00130224;1.0;0.79166585;0.825;0.86661416;0.832;100;100;100;100
0.0016462916;1.0;0.7898594;0.831;0.8654967;0.828;100;100;100;100
0.00096680125;1.0;0.7923578;0.825;0.8709093;0.833;100;100;100;100
0.0013600121;1.0;0.79264253;0.826;0.86699194;0.829;100;100;100;100
0.0013670214;1.0;0.7961875;0.828;0.87106264;0.834;100;100;100;100
0.0012972368;1.0;0.79903066;0.828;0.8713719;0.833;100;100;100;100
0.0010862746;1.0;0.80299634;0.827;0.87473536;0.83;100;100;100;100
0.0015975004;1.0;0.80491817;0.825;0.87596726;0.831;100;100;100;100
0.0007891586;1.0;0.7983032;0.826;0.868804;0.831;100;100;100;100
0.0011557146;1.0;0.8031116;0.827;0.8724752;0.831;100;100;100;100
0.001072701;1.0;0.7934794;0.825;0.8653613;0.834;100;100;100;100
0.0010996682;1.0;0.80249727;0.825;0.8790707;0.826;100;100;100;100
0.0008979014;1.0;0.803274;0.827;0.8782007;0.83;100;100;100;100
0.0012440219;1.0;0.8002017;0.826;0.87392527;0.835;100;100;100;100
