loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8881235;0.4779412;1.8028337;0.459;1.8161975;0.441;100;100;100;100
1.5054861;0.5514706;1.0941123;0.707;1.1452714;0.683;100;100;100;100
1.235238;0.64705884;0.9490591;0.779;1.001517;0.759;100;100;100;100
1.5552883;0.6544118;0.8369627;0.816;0.892158;0.792;100;100;100;100
1.1033792;0.7352941;0.751814;0.854;0.785249;0.839;100;100;100;100
0.995234;0.7867647;0.67275125;0.875;0.6990056;0.854;100;100;100;100
1.1517546;0.7205882;0.60632885;0.882;0.6182521;0.874;100;100;100;100
1.0932015;0.75735295;0.58701515;0.89;0.5969051;0.887;100;100;100;100
0.83225626;0.85294116;0.55686927;0.898;0.5604415;0.894;100;100;100;100
1.0175525;0.7647059;0.5572487;0.894;0.5594497;0.896;100;100;100;100
0.95505667;0.7867647;0.54072726;0.9;0.53179395;0.9;100;100;100;100
0.8706106;0.8088235;0.5039039;0.91;0.4990533;0.898;100;100;100;100
0.7718731;0.8088235;0.54356897;0.903;0.5300288;0.905;100;100;100;100
0.94389534;0.7647059;0.49875477;0.907;0.49598622;0.906;100;100;100;100
0.7790141;0.8161765;0.4862662;0.914;0.47648653;0.917;100;100;100;100
0.7938422;0.8235294;0.48580897;0.913;0.47052082;0.908;100;100;100;100
0.8642336;0.8014706;0.46655843;0.917;0.4529602;0.917;100;100;100;100
0.8656038;0.7867647;0.4603582;0.903;0.44354942;0.907;100;100;100;100
0.6976304;0.8382353;0.4880459;0.898;0.47293517;0.907;100;100;100;100
0.77457213;0.77205884;0.48829406;0.9;0.4526027;0.907;100;100;100;100
0.7839667;0.8088235;0.44454327;0.914;0.42037496;0.912;100;100;100;100
0.6789172;0.8235294;0.48381162;0.902;0.44894457;0.911;100;100;100;100
0.7035985;0.8382353;0.46319568;0.893;0.42637354;0.906;100;100;100;100
0.7786883;0.7941176;0.49729893;0.893;0.467266;0.903;100;100;100;100
0.53414726;0.86764705;0.45829928;0.897;0.42228243;0.911;100;100;100;100
0.6113553;0.8308824;0.47366384;0.897;0.44093058;0.899;100;100;100;100
0.5427978;0.85294116;0.47114143;0.887;0.43143988;0.9;100;100;100;100
0.53295386;0.85294116;0.533164;0.875;0.5031565;0.888;100;100;100;100
0.3386467;0.9264706;0.47280556;0.891;0.42528126;0.898;100;100;100;100
0.43956906;0.88235295;0.46142077;0.894;0.43586814;0.892;100;100;100;100
0.38140357;0.89705884;0.5052457;0.872;0.4538003;0.881;100;100;100;100
0.4910164;0.875;0.5073929;0.873;0.47852972;0.881;100;100;100;100
0.32665646;0.9264706;0.50555474;0.872;0.46916157;0.879;100;100;100;100
0.22064972;0.97794116;0.51297015;0.864;0.4754725;0.873;100;100;100;100
0.31396148;0.9044118;0.53584796;0.856;0.483281;0.86;100;100;100;100
0.2185506;0.9485294;0.5541371;0.852;0.5162883;0.859;100;100;100;100
0.3313833;0.9191176;0.53890145;0.849;0.49530756;0.861;100;100;100;100
0.24702466;0.9338235;0.5531562;0.845;0.48941523;0.866;100;100;100;100
0.21908024;0.9338235;0.5819558;0.833;0.52219796;0.858;100;100;100;100
0.20834744;0.9558824;0.5670687;0.826;0.5108958;0.856;100;100;100;100
0.120722994;0.9852941;0.56983006;0.847;0.50707865;0.855;100;100;100;100
0.15021595;0.9705882;0.5677076;0.842;0.5131257;0.858;100;100;100;100
0.16568074;0.9558824;0.58548725;0.839;0.532347;0.84;100;100;100;100
0.11012646;0.97794116;0.57867926;0.835;0.5207552;0.851;100;100;100;100
0.117189154;0.99264705;0.5955306;0.829;0.5517849;0.847;100;100;100;100
0.060210377;0.99264705;0.6157393;0.83;0.5482044;0.849;100;100;100;100
0.053839907;0.99264705;0.586742;0.831;0.5461005;0.854;100;100;100;100
0.071197815;0.9852941;0.6381376;0.818;0.5954318;0.84;100;100;100;100
0.04677315;1.0;0.6513829;0.811;0.5985262;0.833;100;100;100;100
0.06729232;0.99264705;0.6553129;0.828;0.59953004;0.838;100;100;100;100
0.059944306;0.99264705;0.6177066;0.826;0.5539577;0.854;100;100;100;100
0.050376594;0.99264705;0.66870475;0.82;0.58963215;0.838;100;100;100;100
0.053833812;0.99264705;0.6512787;0.831;0.59937006;0.838;100;100;100;100
0.040408738;1.0;0.6656271;0.825;0.60780966;0.833;100;100;100;100
0.06370369;0.9852941;0.65326715;0.828;0.60939896;0.833;100;100;100;100
0.04119637;0.9852941;0.6586203;0.827;0.60394895;0.84;100;100;100;100
0.04004992;0.99264705;0.6773268;0.825;0.6015323;0.84;100;100;100;100
0.02039145;1.0;0.6681769;0.83;0.62287813;0.834;100;100;100;100
0.031793818;0.99264705;0.6822581;0.829;0.6083277;0.832;100;100;100;100
0.020145487;1.0;0.6590331;0.829;0.60645235;0.839;100;100;100;100
0.022444637;1.0;0.68327236;0.824;0.6113179;0.84;100;100;100;100
0.023221252;1.0;0.69879633;0.825;0.62000495;0.829;100;100;100;100
0.030502813;1.0;0.7520849;0.812;0.6788596;0.816;100;100;100;100
0.024023745;1.0;0.70997;0.819;0.6346409;0.838;100;100;100;100
0.031426802;0.9852941;0.7092727;0.817;0.6540482;0.836;100;100;100;100
0.05153757;0.9852941;0.7443702;0.811;0.70600265;0.819;100;100;100;100
0.073408;0.97794116;0.7724546;0.809;0.69769615;0.818;100;100;100;100
0.02023561;1.0;0.79878855;0.809;0.7453456;0.802;100;100;100;100
0.019479748;0.99264705;0.750754;0.812;0.661867;0.826;100;100;100;100
0.020712618;1.0;0.73705;0.811;0.6730737;0.818;100;100;100;100
0.019831076;0.99264705;0.74188054;0.816;0.6560571;0.823;100;100;100;100
0.017234229;1.0;0.7312626;0.814;0.6568964;0.827;100;100;100;100
0.01906253;1.0;0.75802284;0.812;0.6954833;0.816;100;100;100;100
0.010916682;1.0;0.74574465;0.817;0.6883512;0.83;100;100;100;100
0.012164844;1.0;0.76769334;0.817;0.6858237;0.824;100;100;100;100
0.0341168;0.99264705;0.7677406;0.816;0.6852092;0.83;100;100;100;100
0.01281772;0.99264705;0.7767871;0.812;0.70301664;0.824;100;100;100;100
0.010631873;1.0;0.7439973;0.82;0.6679464;0.834;100;100;100;100
0.015370739;1.0;0.7585197;0.82;0.6787949;0.825;100;100;100;100
0.01864663;0.99264705;0.77387893;0.815;0.70870066;0.822;100;100;100;100
0.03540066;0.99264705;0.78324896;0.818;0.7220888;0.816;100;100;100;100
0.017783172;0.99264705;0.7755061;0.819;0.6955583;0.82;100;100;100;100
0.018659359;0.99264705;0.75809944;0.821;0.7045638;0.82;100;100;100;100
0.0074954815;1.0;0.7718312;0.817;0.7216963;0.821;100;100;100;100
0.014695166;1.0;0.7808381;0.811;0.7225076;0.814;100;100;100;100
0.0052825795;1.0;0.7720338;0.817;0.70851994;0.826;100;100;100;100
0.010480524;1.0;0.792661;0.819;0.76657015;0.812;100;100;100;100
0.010259219;1.0;0.7914774;0.815;0.73875237;0.816;100;100;100;100
0.008348336;1.0;0.7643315;0.818;0.7148972;0.821;100;100;100;100
0.0054201777;1.0;0.7741715;0.818;0.72899693;0.814;100;100;100;100
0.006638456;1.0;0.7674883;0.823;0.717207;0.823;100;100;100;100
0.09016545;0.9852941;0.8084622;0.809;0.74699813;0.812;100;100;100;100
0.025528826;0.9852941;0.8426278;0.805;0.7520807;0.822;100;100;100;100
0.011290364;1.0;0.83295506;0.803;0.7901246;0.808;100;100;100;100
0.025660831;1.0;0.90196055;0.783;0.8148901;0.795;100;100;100;100
0.01247369;1.0;0.84561574;0.808;0.7896937;0.815;100;100;100;100
0.008012121;1.0;0.83260596;0.822;0.79676133;0.816;100;100;100;100
0.007966525;1.0;0.853196;0.812;0.8157194;0.803;100;100;100;100
0.009553065;1.0;0.8203058;0.823;0.7745206;0.827;100;100;100;100
0.041186053;0.99264705;1.0428808;0.768;0.97867453;0.77;100;100;100;100
0.043356474;1.0;1.0146596;0.779;0.96830827;0.773;100;100;100;100
0.042788755;0.9852941;0.881743;0.809;0.89169323;0.786;100;100;100;100
0.018378917;1.0;0.93187314;0.794;0.88399214;0.81;100;100;100;100
0.013072592;1.0;0.8596839;0.806;0.8626089;0.796;100;100;100;100
0.009973673;1.0;0.8382621;0.814;0.8241789;0.811;100;100;100;100
0.008648065;1.0;0.8189072;0.82;0.80903304;0.813;100;100;100;100
0.010687621;1.0;0.8323363;0.81;0.80969167;0.807;100;100;100;100
0.0067256144;1.0;0.8284935;0.817;0.7965333;0.816;100;100;100;100
0.0064032176;1.0;0.83449614;0.816;0.8099929;0.805;100;100;100;100
0.005575361;1.0;0.82570803;0.819;0.8123493;0.811;100;100;100;100
0.0037179028;1.0;0.8266907;0.819;0.80479646;0.81;100;100;100;100
0.0064728064;1.0;0.81977004;0.822;0.80257195;0.811;100;100;100;100
0.0034521907;1.0;0.8333202;0.822;0.80837;0.81;100;100;100;100
0.005866601;1.0;0.83004475;0.82;0.809906;0.811;100;100;100;100
0.005758431;1.0;0.8320629;0.822;0.81986016;0.815;100;100;100;100
0.002172005;1.0;0.8233046;0.827;0.80415064;0.815;100;100;100;100
0.0024103578;1.0;0.82892597;0.824;0.81112695;0.813;100;100;100;100
0.0020567442;1.0;0.8343898;0.82;0.8098206;0.818;100;100;100;100
0.0017301702;1.0;0.83607566;0.829;0.81533045;0.816;100;100;100;100
0.0037494868;1.0;0.83909386;0.822;0.8128343;0.813;100;100;100;100
0.0025863703;1.0;0.8277017;0.829;0.8031621;0.823;100;100;100;100
0.0043377243;1.0;0.8304441;0.83;0.8242642;0.818;100;100;100;100
0.0035222997;1.0;0.83180165;0.828;0.8149179;0.819;100;100;100;100
0.0022748609;1.0;0.83738035;0.83;0.8242872;0.818;100;100;100;100
