loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0744274;0.2720588;1.9799607;0.332;1.9963377;0.314;100;100;100;100
1.5505708;0.625;1.3636577;0.619;1.3867341;0.605;100;100;100;100
1.5286936;0.60294116;1.0541618;0.74;1.0730556;0.73;100;100;100;100
1.1740083;0.7205882;0.88701844;0.803;0.9040533;0.791;100;100;100;100
1.1138432;0.72794116;0.7778977;0.845;0.79953104;0.832;100;100;100;100
1.1927239;0.6985294;0.7231359;0.856;0.732273;0.851;100;100;100;100
0.9636472;0.7941176;0.6645298;0.88;0.66950387;0.866;100;100;100;100
1.0466782;0.7867647;0.61715615;0.889;0.6307202;0.872;100;100;100;100
0.99674326;0.77205884;0.6146327;0.894;0.62342846;0.876;100;100;100;100
1.1923828;0.7132353;0.6093928;0.892;0.6120221;0.894;100;100;100;100
1.1351681;0.75;0.5554372;0.913;0.55540437;0.891;100;100;100;100
0.9273078;0.8161765;0.559657;0.916;0.5601579;0.893;100;100;100;100
0.9364439;0.77205884;0.5344326;0.921;0.5383003;0.903;100;100;100;100
0.97349715;0.77205884;0.53545326;0.919;0.53354836;0.9;100;100;100;100
1.1045319;0.7058824;0.4958004;0.924;0.49103203;0.904;100;100;100;100
0.6737882;0.8602941;0.48208234;0.914;0.48614472;0.897;100;100;100;100
0.88121825;0.7941176;0.47944367;0.921;0.48606345;0.905;100;100;100;100
0.78493124;0.7941176;0.47870043;0.923;0.4803335;0.904;100;100;100;100
0.889255;0.7941176;0.48427385;0.914;0.49045265;0.901;100;100;100;100
0.82341665;0.7867647;0.45926672;0.923;0.4652143;0.91;100;100;100;100
0.8485736;0.75735295;0.47691163;0.915;0.47392064;0.902;100;100;100;100
0.92587566;0.7647059;0.47926247;0.909;0.475747;0.905;100;100;100;100
0.62791264;0.8382353;0.4496779;0.924;0.45326862;0.908;100;100;100;100
0.70414114;0.8235294;0.48262247;0.901;0.48213142;0.903;100;100;100;100
0.7044829;0.8235294;0.4626244;0.906;0.46266773;0.899;100;100;100;100
0.70174044;0.8235294;0.46287915;0.911;0.46408483;0.901;100;100;100;100
0.59726477;0.85294116;0.43674344;0.916;0.44041568;0.907;100;100;100;100
0.57833725;0.8602941;0.4392056;0.908;0.4469418;0.899;100;100;100;100
0.62122077;0.8308824;0.47546905;0.897;0.46878478;0.897;100;100;100;100
0.56867456;0.8602941;0.46814698;0.896;0.483648;0.896;100;100;100;100
0.39691484;0.875;0.47736478;0.885;0.477575;0.883;100;100;100;100
0.4237069;0.8897059;0.46117187;0.885;0.46141922;0.878;100;100;100;100
0.3766176;0.9044118;0.44224134;0.892;0.44048122;0.891;100;100;100;100
0.47881863;0.86764705;0.4535075;0.878;0.45016637;0.882;100;100;100;100
0.43127087;0.88235295;0.4742482;0.878;0.47508794;0.877;100;100;100;100
0.3260577;0.9117647;0.4582395;0.879;0.46199167;0.874;100;100;100;100
0.32350707;0.9191176;0.46491215;0.879;0.46039;0.879;100;100;100;100
0.28273258;0.8897059;0.48092592;0.881;0.49091932;0.868;100;100;100;100
0.296834;0.9264706;0.5022007;0.871;0.5128761;0.842;100;100;100;100
0.22935773;0.9411765;0.4716481;0.876;0.45642936;0.868;100;100;100;100
0.32259738;0.9191176;0.5296413;0.856;0.525591;0.849;100;100;100;100
0.20975332;0.9485294;0.5060259;0.858;0.49717852;0.86;100;100;100;100
0.22640139;0.9338235;0.510527;0.858;0.4988335;0.855;100;100;100;100
0.21867907;0.9264706;0.535098;0.851;0.5137457;0.863;100;100;100;100
0.17254856;0.9705882;0.5378233;0.85;0.52019113;0.845;100;100;100;100
0.240184;0.9558824;0.52829015;0.855;0.5143111;0.856;100;100;100;100
0.18313357;0.9632353;0.56444263;0.847;0.5576764;0.837;100;100;100;100
0.17969815;0.9485294;0.55744785;0.84;0.5529667;0.843;100;100;100;100
0.10073427;0.97794116;0.54974526;0.846;0.5224924;0.857;100;100;100;100
0.09479447;1.0;0.5788103;0.845;0.5702123;0.837;100;100;100;100
0.13538995;0.97794116;0.5836111;0.843;0.5813093;0.838;100;100;100;100
0.11461586;0.97794116;0.5983331;0.843;0.5687176;0.838;100;100;100;100
0.051328912;1.0;0.614127;0.833;0.59440154;0.842;100;100;100;100
0.07783628;0.9852941;0.61767894;0.84;0.56174266;0.845;100;100;100;100
0.11545462;0.9705882;0.6413662;0.834;0.6088754;0.834;100;100;100;100
0.0398253;0.99264705;0.6208811;0.843;0.585423;0.834;100;100;100;100
0.057388693;0.99264705;0.621231;0.84;0.5671526;0.843;100;100;100;100
0.10256012;0.9852941;0.6420105;0.836;0.597855;0.835;100;100;100;100
0.05452843;0.9852941;0.6346508;0.843;0.5846019;0.837;100;100;100;100
0.09009596;0.9705882;0.70849675;0.819;0.6668334;0.823;100;100;100;100
