loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.213563;0.38235295;2.2116609;0.364;2.2091336;0.391;100;100;100;100
2.0013845;0.3529412;1.9172428;0.441;1.907469;0.476;100;100;100;100
1.7348623;0.5367647;1.5332549;0.591;1.5277928;0.605;100;100;100;100
1.4600499;0.60294116;1.2145184;0.719;1.2307892;0.724;100;100;100;100
1.3900357;0.6691176;0.992075;0.787;1.0122166;0.778;100;100;100;100
1.2438364;0.75735295;0.8727483;0.833;0.89568496;0.816;100;100;100;100
1.2724148;0.7058824;0.78405803;0.852;0.80695957;0.85;100;100;100;100
1.3101132;0.6911765;0.7255087;0.87;0.7455181;0.858;100;100;100;100
1.0766822;0.75;0.6825055;0.885;0.70624906;0.873;100;100;100;100
1.2908622;0.6911765;0.6355453;0.893;0.64897054;0.878;100;100;100;100
1.0182483;0.77205884;0.61174035;0.903;0.63225424;0.878;100;100;100;100
1.1862863;0.7205882;0.59334695;0.898;0.6063995;0.895;100;100;100;100
0.89178294;0.8014706;0.5791076;0.912;0.59666884;0.898;100;100;100;100
0.96635866;0.7794118;0.5498359;0.9;0.56084967;0.899;100;100;100;100
0.91756815;0.7941176;0.5485881;0.915;0.5602362;0.902;100;100;100;100
1.0424782;0.75;0.53523666;0.918;0.5515307;0.906;100;100;100;100
1.1137868;0.75735295;0.53489375;0.921;0.5446813;0.913;100;100;100;100
0.9184666;0.8088235;0.52615607;0.92;0.5307815;0.903;100;100;100;100
0.88734126;0.7867647;0.5082366;0.925;0.5173671;0.908;100;100;100;100
0.8407523;0.8014706;0.49229762;0.925;0.49605218;0.923;100;100;100;100
0.83051527;0.8161765;0.5048605;0.921;0.5132195;0.919;100;100;100;100
0.75413615;0.8308824;0.48065257;0.923;0.4769207;0.92;100;100;100;100
0.71657765;0.8014706;0.4898674;0.922;0.49178228;0.916;100;100;100;100
0.74992204;0.8235294;0.49146643;0.92;0.4836478;0.92;100;100;100;100
0.60829246;0.8455882;0.48113546;0.91;0.4689582;0.928;100;100;100;100
0.70576376;0.8161765;0.48216656;0.904;0.47785786;0.918;100;100;100;100
0.6765524;0.8382353;0.46709263;0.907;0.4420796;0.919;100;100;100;100
0.8721044;0.77205884;0.49571308;0.898;0.47889206;0.912;100;100;100;100
0.6448177;0.8382353;0.47780627;0.905;0.4569135;0.91;100;100;100;100
0.67546004;0.8308824;0.48281825;0.896;0.45812285;0.908;100;100;100;100
0.5692872;0.8602941;0.4864851;0.89;0.46919423;0.901;100;100;100;100
0.48252454;0.86764705;0.47772214;0.894;0.44860968;0.903;100;100;100;100
0.59613323;0.8455882;0.47979325;0.886;0.44821045;0.899;100;100;100;100
0.33596623;0.9264706;0.505616;0.881;0.4769922;0.888;100;100;100;100
0.43427688;0.8897059;0.4908349;0.885;0.44683844;0.896;100;100;100;100
0.47365913;0.8602941;0.48817387;0.871;0.44286034;0.896;100;100;100;100
0.54423344;0.8088235;0.5307822;0.871;0.46692747;0.891;100;100;100;100
0.43748847;0.89705884;0.48665622;0.872;0.45178387;0.88;100;100;100;100
0.4310124;0.86764705;0.5345831;0.862;0.4903864;0.869;100;100;100;100
0.3778264;0.88235295;0.5099491;0.861;0.4685708;0.863;100;100;100;100
0.4287553;0.85294116;0.5445045;0.848;0.48021987;0.867;100;100;100;100
0.2772379;0.9338235;0.52126306;0.856;0.46838328;0.868;100;100;100;100
0.29762405;0.9191176;0.5806825;0.837;0.51459974;0.848;100;100;100;100
0.31232435;0.9044118;0.56113374;0.845;0.4968129;0.861;100;100;100;100
0.3429951;0.89705884;0.59663373;0.819;0.54141366;0.831;100;100;100;100
0.23527266;0.9411765;0.60047144;0.817;0.5231478;0.833;100;100;100;100
0.17980646;0.9705882;0.61906725;0.815;0.5554302;0.822;100;100;100;100
0.18109839;0.9705882;0.5808691;0.824;0.5202635;0.846;100;100;100;100
0.21240105;0.9558824;0.5931057;0.835;0.5144447;0.847;100;100;100;100
0.14376664;0.9705882;0.6330839;0.813;0.57453835;0.831;100;100;100;100
0.12177013;0.97794116;0.61450243;0.809;0.54986024;0.839;100;100;100;100
0.15208143;0.97794116;0.62056;0.813;0.5485747;0.828;100;100;100;100
0.17269468;0.9632353;0.664893;0.82;0.58317053;0.817;100;100;100;100
0.11350103;0.97794116;0.6212362;0.817;0.5506656;0.837;100;100;100;100
0.18972862;0.9558824;0.6730846;0.811;0.5937489;0.816;100;100;100;100
0.092454344;0.9705882;0.6665597;0.815;0.58126503;0.829;100;100;100;100
0.12525631;0.9558824;0.71573037;0.8;0.62105346;0.815;100;100;100;100
0.10740546;0.97794116;0.6780306;0.814;0.6035662;0.816;100;100;100;100
0.07834609;0.9852941;0.71535;0.801;0.62938756;0.809;100;100;100;100
0.05265163;0.99264705;0.6843115;0.819;0.6088674;0.821;100;100;100;100
0.041678965;0.99264705;0.7350805;0.805;0.6621093;0.814;100;100;100;100
0.088680774;0.9705882;0.7197645;0.814;0.65196043;0.811;100;100;100;100
0.10619323;0.97794116;0.73568726;0.804;0.64997125;0.808;100;100;100;100
0.04773751;0.99264705;0.7303628;0.805;0.6639107;0.811;100;100;100;100
0.062005848;0.9852941;0.7473977;0.811;0.6958949;0.809;100;100;100;100
0.05450008;0.99264705;0.79290473;0.788;0.7059847;0.812;100;100;100;100
0.068696536;0.97794116;0.77379686;0.804;0.7040918;0.803;100;100;100;100
0.034443922;0.99264705;0.79578125;0.8;0.736086;0.797;100;100;100;100
0.053471833;0.9852941;0.7699119;0.814;0.72256607;0.807;100;100;100;100
0.049849838;1.0;0.8311676;0.787;0.7460102;0.801;100;100;100;100
0.048733346;0.9852941;0.82518125;0.794;0.744323;0.809;100;100;100;100
0.03694329;0.99264705;0.79301673;0.806;0.75141865;0.798;100;100;100;100
0.022132741;1.0;0.8278317;0.798;0.76494783;0.798;100;100;100;100
0.031785842;0.9852941;0.81028277;0.801;0.7444461;0.814;100;100;100;100
0.057556495;0.97794116;0.8090571;0.801;0.77525735;0.805;100;100;100;100
0.036244128;0.9852941;0.85230815;0.79;0.7990484;0.791;100;100;100;100
0.019007005;1.0;0.85594296;0.79;0.7885225;0.811;100;100;100;100
0.01702918;1.0;0.828024;0.802;0.79010946;0.8;100;100;100;100
0.02037447;1.0;0.84720653;0.8;0.79403263;0.8;100;100;100;100
0.021315908;0.99264705;0.8279069;0.807;0.7891554;0.8;100;100;100;100
0.015218709;1.0;0.8107266;0.811;0.7795425;0.799;100;100;100;100
0.02967981;0.99264705;0.84272707;0.806;0.8109457;0.807;100;100;100;100
0.021358134;0.99264705;0.88733596;0.79;0.80645895;0.8;100;100;100;100
0.012910362;1.0;0.86357105;0.8;0.8118602;0.803;100;100;100;100
0.023528034;0.99264705;0.8625799;0.806;0.81966245;0.799;100;100;100;100
0.020345153;0.99264705;0.83752084;0.806;0.804917;0.798;100;100;100;100
0.012159575;1.0;0.8403373;0.807;0.81581384;0.805;100;100;100;100
0.021131918;0.99264705;0.8582447;0.805;0.8204218;0.798;100;100;100;100
0.022342129;0.99264705;0.87189835;0.797;0.82931936;0.795;100;100;100;100
0.019870088;1.0;0.8658338;0.814;0.8452548;0.795;100;100;100;100
0.012259577;0.99264705;0.89183646;0.795;0.8520597;0.8;100;100;100;100
0.020007158;1.0;0.86562395;0.803;0.84205836;0.798;100;100;100;100
0.015630437;1.0;0.882918;0.8;0.8436294;0.796;100;100;100;100
0.036414098;0.9852941;0.91202784;0.795;0.8700566;0.793;100;100;100;100
0.19921726;0.9411765;0.84558207;0.772;0.84858805;0.773;100;100;100;100
0.08464652;0.97794116;0.98722523;0.754;0.9377317;0.757;100;100;100;100
0.018926144;1.0;0.88908446;0.787;0.86592364;0.788;100;100;100;100
0.01254328;1.0;0.9026021;0.784;0.84478456;0.788;100;100;100;100
0.024963722;1.0;0.86161095;0.796;0.8266632;0.796;100;100;100;100
0.014017157;1.0;0.8668231;0.787;0.8401672;0.786;100;100;100;100
0.01424545;1.0;0.86387557;0.793;0.8420799;0.792;100;100;100;100
0.010897929;1.0;0.84542185;0.806;0.8189398;0.799;100;100;100;100
0.019999286;1.0;0.850137;0.804;0.8332941;0.798;100;100;100;100
0.007813896;1.0;0.864022;0.802;0.83585715;0.794;100;100;100;100
0.007583026;1.0;0.8648038;0.804;0.84930986;0.797;100;100;100;100
0.0064572133;1.0;0.8600873;0.801;0.84011745;0.794;100;100;100;100
0.009094719;1.0;0.84530294;0.804;0.8385791;0.799;100;100;100;100
0.009698094;1.0;0.87006515;0.806;0.8426394;0.8;100;100;100;100
0.01273365;1.0;0.85951376;0.805;0.842817;0.799;100;100;100;100
0.0040573343;1.0;0.8675345;0.803;0.8574589;0.796;100;100;100;100
0.009885176;1.0;0.86934435;0.804;0.8520704;0.802;100;100;100;100
0.013994761;1.0;0.86026376;0.81;0.8362379;0.805;100;100;100;100
0.009659439;1.0;0.86849934;0.807;0.85240805;0.801;100;100;100;100
0.005310609;1.0;0.8681985;0.812;0.849552;0.8;100;100;100;100
0.010329941;1.0;0.88091004;0.8;0.8639858;0.793;100;100;100;100
0.009549553;1.0;0.87373394;0.809;0.85433173;0.8;100;100;100;100
0.007074141;1.0;0.87614876;0.802;0.8570913;0.801;100;100;100;100
0.004410132;1.0;0.87745607;0.802;0.8551631;0.798;100;100;100;100
0.004099777;1.0;0.8786012;0.799;0.8700466;0.801;100;100;100;100
0.010050967;1.0;0.8894873;0.81;0.86173344;0.801;100;100;100;100
0.0052741873;1.0;0.8800652;0.804;0.8796083;0.798;100;100;100;100
0.002995221;1.0;0.8786687;0.808;0.85928005;0.804;100;100;100;100
0.0061876248;1.0;0.87502766;0.809;0.85496235;0.802;100;100;100;100
0.0037141312;1.0;0.87617666;0.799;0.8842907;0.789;100;100;100;100
0.004868663;1.0;0.87348586;0.809;0.8634325;0.802;100;100;100;100
0.0018417453;1.0;0.8821891;0.805;0.88375145;0.796;100;100;100;100
0.010018117;1.0;0.8846692;0.805;0.8752721;0.791;100;100;100;100
0.008218036;1.0;0.89479905;0.805;0.87529796;0.796;100;100;100;100
0.003471306;1.0;0.8823997;0.81;0.86467594;0.805;100;100;100;100
0.005772132;1.0;0.885782;0.809;0.86693287;0.803;100;100;100;100
0.004985182;1.0;0.88215363;0.813;0.86790174;0.8;100;100;100;100
0.008039505;1.0;0.89784855;0.809;0.87514687;0.804;100;100;100;100
0.004029618;1.0;0.9076369;0.807;0.88689464;0.802;100;100;100;100
0.0033144213;1.0;0.90450233;0.805;0.88785636;0.792;100;100;100;100
0.0025358219;1.0;0.9218406;0.799;0.88682383;0.796;100;100;100;100
0.004742913;1.0;0.89603114;0.81;0.87791955;0.803;100;100;100;100
0.0030112397;1.0;0.89463294;0.806;0.8866885;0.793;100;100;100;100
0.0037653868;1.0;0.90035456;0.813;0.87400085;0.803;100;100;100;100
0.0039998763;1.0;0.89470494;0.813;0.86313844;0.803;100;100;100;100
0.0059133945;1.0;0.91325396;0.807;0.8864336;0.799;100;100;100;100
0.00263139;1.0;0.9078242;0.809;0.8770159;0.801;100;100;100;100
0.002885065;1.0;0.9237478;0.796;0.89115083;0.803;100;100;100;100
0.0026683945;1.0;0.9148307;0.808;0.8881505;0.801;100;100;100;100
0.0021888944;1.0;0.91466826;0.806;0.88488364;0.795;100;100;100;100
0.00246892;1.0;0.9225942;0.802;0.9040014;0.795;100;100;100;100
0.0025313199;1.0;0.97193366;0.799;0.9352703;0.792;100;100;100;100
0.53081346;0.86764705;1.0644747;0.736;1.0411537;0.721;100;100;100;100
0.10133808;0.9705882;0.9257647;0.769;0.87984985;0.777;100;100;100;100
0.08057801;0.97794116;1.049192;0.75;0.93162686;0.769;100;100;100;100
0.017611947;1.0;0.9345846;0.781;0.86087096;0.779;100;100;100;100
0.013687483;1.0;0.9111089;0.791;0.84071445;0.797;100;100;100;100
0.007396241;1.0;0.92205375;0.793;0.84749;0.793;100;100;100;100
0.009276688;1.0;0.91297156;0.794;0.8392066;0.795;100;100;100;100
0.0055112136;1.0;0.9321778;0.795;0.8467871;0.796;100;100;100;100
0.007130306;1.0;0.9206689;0.798;0.84602565;0.801;100;100;100;100
0.006079309;1.0;0.9403206;0.793;0.85030544;0.794;100;100;100;100
0.004470043;1.0;0.93192536;0.797;0.8540781;0.793;100;100;100;100
0.005917391;1.0;0.9381598;0.797;0.86376846;0.796;100;100;100;100
0.005017676;1.0;0.94079214;0.795;0.8588641;0.793;100;100;100;100
0.0041989395;1.0;0.93671113;0.801;0.8565308;0.8;100;100;100;100
0.0036323583;1.0;0.9421329;0.794;0.8661679;0.793;100;100;100;100
