loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.063878;0.43382353;2.043198;0.46;2.0551796;0.437;100;100;100;100
1.5219619;0.5588235;1.3114419;0.594;1.3458235;0.574;100;100;100;100
1.4369229;0.60294116;1.0623151;0.745;1.1023287;0.712;100;100;100;100
1.3378344;0.7058824;0.89733535;0.831;0.9388547;0.795;100;100;100;100
1.196268;0.72794116;0.8013727;0.842;0.8430551;0.828;100;100;100;100
1.1732721;0.7132353;0.7146999;0.862;0.74942195;0.843;100;100;100;100
1.2338918;0.6838235;0.6857294;0.857;0.7212795;0.848;100;100;100;100
1.1590567;0.72794116;0.6365437;0.88;0.65744174;0.88;100;100;100;100
1.0697745;0.75;0.60104483;0.895;0.62219965;0.88;100;100;100;100
1.0286688;0.77205884;0.56183004;0.897;0.58538675;0.879;100;100;100;100
1.0327805;0.7647059;0.5541629;0.896;0.57533777;0.879;100;100;100;100
0.7363843;0.86764705;0.52771306;0.905;0.5453357;0.897;100;100;100;100
1.1062272;0.74264705;0.5134405;0.912;0.52599514;0.899;100;100;100;100
1.0028664;0.75735295;0.53087944;0.905;0.53765833;0.898;100;100;100;100
0.92980576;0.8014706;0.4855303;0.917;0.50105953;0.911;100;100;100;100
0.8902671;0.8014706;0.4848553;0.913;0.49248078;0.909;100;100;100;100
0.9118888;0.7867647;0.4737819;0.923;0.4845814;0.903;100;100;100;100
0.8396448;0.8088235;0.4679212;0.919;0.4797103;0.906;100;100;100;100
0.7225757;0.8235294;0.4568598;0.923;0.47014996;0.922;100;100;100;100
0.8866;0.7867647;0.4674175;0.911;0.4709004;0.905;100;100;100;100
0.6469937;0.8161765;0.42516762;0.931;0.43626305;0.92;100;100;100;100
0.75427175;0.8014706;0.45418668;0.914;0.4676467;0.911;100;100;100;100
0.67743456;0.8308824;0.45750284;0.905;0.46807966;0.898;100;100;100;100
0.7063717;0.8235294;0.46944657;0.898;0.4775159;0.897;100;100;100;100
0.73699766;0.8308824;0.43986976;0.916;0.4428323;0.906;100;100;100;100
0.5930932;0.8382353;0.41614386;0.92;0.42459136;0.91;100;100;100;100
0.61318785;0.8455882;0.4467961;0.908;0.45141003;0.896;100;100;100;100
0.67733043;0.8382353;0.4046444;0.916;0.40600353;0.901;100;100;100;100
0.55374616;0.86764705;0.43965888;0.903;0.43532336;0.901;100;100;100;100
0.46475625;0.875;0.4431166;0.898;0.44536152;0.891;100;100;100;100
0.4701597;0.85294116;0.43654564;0.902;0.42667887;0.897;100;100;100;100
0.46109682;0.8455882;0.45171174;0.904;0.447318;0.895;100;100;100;100
0.4547581;0.89705884;0.44003278;0.893;0.43450707;0.891;100;100;100;100
0.47262797;0.85294116;0.45650017;0.887;0.45901468;0.866;100;100;100;100
0.36477447;0.89705884;0.40781653;0.901;0.41184613;0.884;100;100;100;100
0.35312283;0.8897059;0.4423812;0.892;0.44044462;0.879;100;100;100;100
0.25789413;0.9264706;0.4514812;0.886;0.46297953;0.871;100;100;100;100
0.29847363;0.9264706;0.45291966;0.884;0.44094715;0.866;100;100;100;100
0.3090618;0.9117647;0.4493959;0.884;0.45173225;0.864;100;100;100;100
0.32714227;0.89705884;0.44730213;0.875;0.44409022;0.871;100;100;100;100
0.26422274;0.9264706;0.47107404;0.873;0.46540686;0.864;100;100;100;100
