loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8170786;0.4852941;1.696487;0.463;1.7036052;0.478;100;100;100;100
1.3951846;0.6691176;1.0389789;0.722;1.0712135;0.7;100;100;100;100
1.3573134;0.625;0.91394585;0.775;0.9294872;0.748;100;100;100;100
1.2858253;0.6838235;0.77392006;0.815;0.8034513;0.801;100;100;100;100
0.7714455;0.85294116;0.700895;0.841;0.7107834;0.842;100;100;100;100
0.99982655;0.75;0.6454953;0.858;0.64573234;0.865;100;100;100;100
0.9272438;0.7941176;0.600626;0.877;0.5977817;0.877;100;100;100;100
0.91332614;0.77205884;0.5651988;0.891;0.5691669;0.884;100;100;100;100
0.9065563;0.7941176;0.5392294;0.898;0.5289883;0.901;100;100;100;100
0.68259954;0.86764705;0.5321943;0.905;0.5266921;0.909;100;100;100;100
0.93174595;0.7867647;0.51632375;0.889;0.51211363;0.904;100;100;100;100
0.81980014;0.8014706;0.51471025;0.891;0.51392066;0.89;100;100;100;100
0.9698788;0.75735295;0.48154142;0.915;0.4739388;0.921;100;100;100;100
0.83715546;0.8235294;0.47748324;0.91;0.46781573;0.915;100;100;100;100
0.6837715;0.85294116;0.49294025;0.911;0.48462602;0.912;100;100;100;100
0.73783344;0.8382353;0.5064796;0.882;0.50624794;0.889;100;100;100;100
0.8892514;0.7867647;0.45332578;0.911;0.43504748;0.915;100;100;100;100
0.8016457;0.7941176;0.44323453;0.915;0.43004093;0.916;100;100;100;100
0.6108451;0.8602941;0.4586232;0.913;0.44511902;0.916;100;100;100;100
0.81656206;0.7794118;0.48710585;0.904;0.47883433;0.911;100;100;100;100
0.7338745;0.8088235;0.45551977;0.905;0.45508316;0.899;100;100;100;100
0.6025395;0.85294116;0.5229437;0.868;0.5075572;0.881;100;100;100;100
0.6788029;0.8161765;0.4824992;0.89;0.47311434;0.885;100;100;100;100
0.55479777;0.85294116;0.46447927;0.888;0.45676094;0.885;100;100;100;100
0.6416132;0.8088235;0.51752764;0.873;0.5030489;0.867;100;100;100;100
0.55210185;0.8382353;0.54764634;0.87;0.5392915;0.856;100;100;100;100
0.4957953;0.8602941;0.53393084;0.866;0.52953184;0.856;100;100;100;100
0.40369084;0.89705884;0.51860636;0.87;0.52318966;0.855;100;100;100;100
0.37559056;0.9044118;0.5343048;0.866;0.51875573;0.838;100;100;100;100
0.35760334;0.88235295;0.5470047;0.847;0.5278399;0.849;100;100;100;100
0.26371557;0.9338235;0.58412915;0.859;0.54211223;0.849;100;100;100;100
0.24628909;0.9411765;0.607305;0.835;0.57951194;0.837;100;100;100;100
0.28241944;0.9117647;0.58681256;0.855;0.5764493;0.841;100;100;100;100
0.15027529;0.9632353;0.5710911;0.843;0.5651682;0.842;100;100;100;100
0.19285645;0.9485294;0.61462945;0.832;0.6237417;0.819;100;100;100;100
0.1803532;0.9632353;0.6249963;0.827;0.6005982;0.816;100;100;100;100
0.22786188;0.9411765;0.6661905;0.829;0.6655678;0.811;100;100;100;100
0.15105727;0.9558824;0.6531485;0.823;0.6239945;0.813;100;100;100;100
0.18914008;0.9558824;0.7174072;0.809;0.67984736;0.805;100;100;100;100
0.07607935;0.99264705;0.7107425;0.816;0.66707176;0.814;100;100;100;100
0.111432195;0.97794116;0.7168673;0.811;0.7063894;0.8;100;100;100;100
0.06806137;0.99264705;0.6759317;0.826;0.6545811;0.81;100;100;100;100
0.067656055;0.99264705;0.71161795;0.826;0.689664;0.816;100;100;100;100
0.093728386;0.97794116;0.7348948;0.824;0.74029815;0.799;100;100;100;100
0.11678072;0.9705882;0.7550191;0.807;0.7295016;0.814;100;100;100;100
0.1116533;0.97794116;0.7425286;0.812;0.71582687;0.81;100;100;100;100
0.02912046;1.0;0.7621835;0.809;0.7269234;0.816;100;100;100;100
0.037466854;1.0;0.75958645;0.81;0.7465831;0.816;100;100;100;100
0.039781764;0.99264705;0.74706024;0.813;0.7178196;0.825;100;100;100;100
0.081195325;0.9852941;0.81018907;0.8;0.7891358;0.803;100;100;100;100
0.06020006;0.9852941;0.74257255;0.816;0.7462807;0.823;100;100;100;100
0.06805891;0.9852941;0.801513;0.808;0.77671325;0.806;100;100;100;100
0.043940116;0.99264705;0.79465824;0.807;0.781528;0.806;100;100;100;100
0.05038603;0.9852941;0.78489995;0.807;0.752728;0.826;100;100;100;100
0.03648853;0.99264705;0.7769491;0.82;0.78055745;0.814;100;100;100;100
0.034907997;0.99264705;0.83734417;0.813;0.81233585;0.806;100;100;100;100
0.043684747;0.9852941;0.8215977;0.803;0.8326544;0.812;100;100;100;100
0.04556687;0.99264705;0.81492823;0.804;0.8322175;0.806;100;100;100;100
0.02348604;1.0;0.8336366;0.805;0.83478194;0.807;100;100;100;100
0.015174361;1.0;0.8375637;0.805;0.8227439;0.806;100;100;100;100
0.035524506;0.99264705;0.81820905;0.82;0.8010984;0.816;100;100;100;100
0.017521886;1.0;0.83535093;0.809;0.83983797;0.809;100;100;100;100
0.021094685;1.0;0.8547501;0.806;0.8445334;0.803;100;100;100;100
0.036489937;0.9852941;0.86713815;0.802;0.8391383;0.81;100;100;100;100
0.03507575;0.9852941;0.8271608;0.805;0.8091136;0.827;100;100;100;100
0.012007666;1.0;0.8195498;0.814;0.8271466;0.813;100;100;100;100
0.014601998;1.0;0.8283711;0.807;0.8325339;0.813;100;100;100;100
0.009710975;1.0;0.8525892;0.803;0.84481287;0.801;100;100;100;100
0.020242194;0.99264705;0.8923019;0.798;0.8768908;0.794;100;100;100;100
