loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1234007;0.30882353;2.0743654;0.345;2.07529;0.387;100;100;100;100
1.7898046;0.4852941;1.5252541;0.55;1.5333338;0.567;100;100;100;100
1.5230318;0.6102941;1.1634742;0.657;1.170508;0.676;100;100;100;100
1.2981445;0.6911765;0.953002;0.758;0.97154075;0.769;100;100;100;100
1.3529947;0.6838235;0.8260148;0.84;0.8559467;0.819;100;100;100;100
1.3768973;0.6838235;0.7511134;0.856;0.7724334;0.851;100;100;100;100
1.1741034;0.6911765;0.7134396;0.87;0.7304252;0.857;100;100;100;100
1.1891531;0.72794116;0.6634815;0.878;0.68833184;0.872;100;100;100;100
1.204963;0.6911765;0.6355436;0.886;0.6539271;0.879;100;100;100;100
1.0215182;0.7794118;0.5999046;0.892;0.61891735;0.883;100;100;100;100
1.020909;0.7794118;0.5730265;0.902;0.5839599;0.89;100;100;100;100
0.9371674;0.7867647;0.5509983;0.909;0.5643129;0.892;100;100;100;100
0.9377279;0.7794118;0.5364881;0.916;0.5568937;0.896;100;100;100;100
1.0494925;0.77205884;0.53734916;0.916;0.556002;0.897;100;100;100;100
0.8175504;0.8382353;0.5494121;0.905;0.5500023;0.896;100;100;100;100
0.97214943;0.7647059;0.50476086;0.91;0.5067839;0.911;100;100;100;100
0.97265196;0.7647059;0.48748508;0.918;0.4900182;0.909;100;100;100;100
0.7430201;0.8235294;0.4930671;0.913;0.48894528;0.912;100;100;100;100
0.9140369;0.7867647;0.48479608;0.916;0.49103972;0.914;100;100;100;100
0.7991612;0.8161765;0.48838386;0.912;0.47893056;0.904;100;100;100;100
0.8778734;0.7794118;0.4649534;0.914;0.46446168;0.917;100;100;100;100
0.836917;0.8088235;0.47366694;0.906;0.46110645;0.912;100;100;100;100
0.8371896;0.77205884;0.4708401;0.918;0.46274775;0.91;100;100;100;100
0.74568826;0.8014706;0.47667554;0.906;0.45736852;0.912;100;100;100;100
0.57821506;0.8161765;0.4484949;0.92;0.45212024;0.92;100;100;100;100
0.78742665;0.7941176;0.4712851;0.912;0.46863896;0.911;100;100;100;100
0.6825117;0.8014706;0.4654167;0.915;0.46713147;0.907;100;100;100;100
0.5328004;0.85294116;0.44807398;0.904;0.44031033;0.908;100;100;100;100
0.5722093;0.8455882;0.4717526;0.9;0.4610195;0.9;100;100;100;100
0.54634714;0.8308824;0.43301263;0.909;0.42934778;0.902;100;100;100;100
0.5980506;0.8308824;0.45992547;0.904;0.46688783;0.89;100;100;100;100
0.40040112;0.89705884;0.4898578;0.888;0.48886502;0.881;100;100;100;100
0.4790912;0.86764705;0.51621896;0.876;0.50047165;0.869;100;100;100;100
0.44378656;0.875;0.46070665;0.893;0.4666132;0.877;100;100;100;100
0.34024632;0.89705884;0.48514345;0.878;0.47509333;0.872;100;100;100;100
0.3980471;0.9044118;0.4861948;0.882;0.474522;0.873;100;100;100;100
0.43414676;0.86764705;0.48648217;0.88;0.4858011;0.871;100;100;100;100
0.21415558;0.9485294;0.5136964;0.872;0.49704897;0.868;100;100;100;100
0.19792779;0.9632353;0.45730826;0.882;0.45969287;0.872;100;100;100;100
0.30310917;0.9044118;0.51351935;0.872;0.4989889;0.871;100;100;100;100
0.24719267;0.9338235;0.5074794;0.869;0.5076977;0.862;100;100;100;100
0.18059057;0.9485294;0.507665;0.869;0.48973894;0.862;100;100;100;100
0.17057414;0.9705882;0.4900299;0.875;0.4912133;0.868;100;100;100;100
0.21164365;0.9558824;0.5132555;0.859;0.5319724;0.839;100;100;100;100
0.15097968;0.9705882;0.5038503;0.869;0.4908912;0.868;100;100;100;100
0.20528771;0.9558824;0.5711597;0.853;0.5716775;0.847;100;100;100;100
0.1448679;0.9632353;0.523922;0.872;0.5143389;0.855;100;100;100;100
0.12801887;0.9705882;0.5331476;0.868;0.5341642;0.848;100;100;100;100
0.085625045;0.9852941;0.5535374;0.857;0.5662949;0.841;100;100;100;100
0.08573123;0.9852941;0.53489333;0.87;0.5389786;0.853;100;100;100;100
0.11905141;0.9705882;0.52283144;0.871;0.56170696;0.843;100;100;100;100
0.066191934;0.9852941;0.56930816;0.862;0.5635018;0.849;100;100;100;100
0.16329186;0.9705882;0.5561739;0.862;0.5736946;0.848;100;100;100;100
0.13271438;0.9558824;0.55322206;0.866;0.55589014;0.852;100;100;100;100
0.0815552;0.97794116;0.59454995;0.855;0.5957394;0.843;100;100;100;100
0.075704366;0.9852941;0.5746249;0.859;0.59719574;0.842;100;100;100;100
0.054845266;1.0;0.6332514;0.852;0.63498425;0.834;100;100;100;100
0.048566405;1.0;0.6391943;0.848;0.6235908;0.842;100;100;100;100
0.061078094;0.9852941;0.64045376;0.839;0.6472911;0.83;100;100;100;100
0.08963643;0.97794116;0.63262606;0.852;0.64710885;0.836;100;100;100;100
0.10710383;0.97794116;0.6088494;0.856;0.6228428;0.84;100;100;100;100
0.05214922;0.9852941;0.64539206;0.848;0.6616236;0.833;100;100;100;100
0.043433554;1.0;0.634862;0.849;0.6450798;0.848;100;100;100;100
0.0518886;0.99264705;0.6693227;0.84;0.68148726;0.831;100;100;100;100
