loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9838504;0.375;1.9301448;0.384;1.9239621;0.428;100;100;100;100
1.5081251;0.63235295;1.286499;0.622;1.2791581;0.633;100;100;100;100
1.2207111;0.6764706;1.0494733;0.738;1.0645748;0.726;100;100;100;100
1.1215684;0.7205882;0.904492;0.817;0.92759186;0.803;100;100;100;100
1.123577;0.74264705;0.79182166;0.846;0.8137207;0.827;100;100;100;100
1.1351815;0.75735295;0.7128813;0.861;0.7327921;0.846;100;100;100;100
1.2972461;0.72794116;0.6652307;0.87;0.6828376;0.855;100;100;100;100
1.1828362;0.6911765;0.63525677;0.88;0.6582235;0.863;100;100;100;100
0.89515406;0.8014706;0.6181072;0.875;0.62841994;0.877;100;100;100;100
0.8605362;0.8161765;0.57214284;0.886;0.58958554;0.881;100;100;100;100
0.8609486;0.8235294;0.56479394;0.894;0.57517844;0.883;100;100;100;100
1.0672102;0.75735295;0.5549209;0.905;0.5774987;0.885;100;100;100;100
0.8514909;0.8235294;0.51547045;0.908;0.53866684;0.891;100;100;100;100
0.8593627;0.7941176;0.5140871;0.902;0.5290583;0.894;100;100;100;100
0.8117745;0.8014706;0.5050712;0.905;0.5314531;0.895;100;100;100;100
0.7160396;0.8308824;0.4864256;0.909;0.50912905;0.894;100;100;100;100
0.725301;0.8382353;0.486357;0.909;0.5100753;0.902;100;100;100;100
0.67703253;0.8455882;0.47727758;0.905;0.4994719;0.903;100;100;100;100
0.8047189;0.8161765;0.49669036;0.907;0.51235795;0.898;100;100;100;100
0.75893945;0.8014706;0.46954846;0.917;0.49163753;0.907;100;100;100;100
0.7987995;0.8235294;0.46528473;0.916;0.48850802;0.905;100;100;100;100
0.7080777;0.8161765;0.45438823;0.912;0.4734183;0.907;100;100;100;100
0.49007213;0.875;0.44916406;0.907;0.47445643;0.908;100;100;100;100
0.781308;0.7647059;0.43133926;0.912;0.45942944;0.911;100;100;100;100
0.75392103;0.7941176;0.43282488;0.912;0.4564916;0.901;100;100;100;100
0.8661876;0.7794118;0.45547473;0.902;0.48335558;0.906;100;100;100;100
0.59045434;0.85294116;0.45672804;0.905;0.49108353;0.901;100;100;100;100
0.5606513;0.8455882;0.4469674;0.898;0.47381195;0.9;100;100;100;100
0.6546869;0.8235294;0.44876668;0.903;0.4641203;0.899;100;100;100;100
0.57908946;0.8161765;0.46176758;0.897;0.49363416;0.886;100;100;100;100
0.5104963;0.85294116;0.45947406;0.897;0.49247992;0.884;100;100;100;100
0.5774243;0.8235294;0.47818086;0.876;0.49681264;0.893;100;100;100;100
0.62930644;0.8382353;0.48582727;0.881;0.51071876;0.877;100;100;100;100
0.44441968;0.8897059;0.47416934;0.883;0.5011529;0.866;100;100;100;100
0.47184804;0.875;0.48421064;0.886;0.49963844;0.883;100;100;100;100
0.35905862;0.9264706;0.486481;0.871;0.5161211;0.867;100;100;100;100
0.26417452;0.9264706;0.5026777;0.866;0.54055065;0.849;100;100;100;100
0.25712493;0.9485294;0.49755645;0.874;0.49825233;0.874;100;100;100;100
0.25743154;0.9264706;0.5178291;0.861;0.5306601;0.852;100;100;100;100
0.362031;0.9117647;0.5099884;0.862;0.5302575;0.86;100;100;100;100
0.23583218;0.9485294;0.51656103;0.869;0.54008424;0.855;100;100;100;100
0.19243857;0.9485294;0.518805;0.858;0.54218364;0.846;100;100;100;100
0.23684132;0.9558824;0.6183542;0.833;0.62284714;0.829;100;100;100;100
0.26516604;0.9117647;0.52445275;0.862;0.5595204;0.855;100;100;100;100
0.13158394;0.9852941;0.5640688;0.847;0.5884301;0.839;100;100;100;100
0.1554795;0.9705882;0.6202651;0.826;0.65770996;0.825;100;100;100;100
0.14647783;0.97794116;0.6036174;0.834;0.6221711;0.816;100;100;100;100
0.13000691;0.9705882;0.6125153;0.829;0.62108374;0.834;100;100;100;100
0.13885182;0.97794116;0.61934185;0.834;0.6448672;0.825;100;100;100;100
0.11639926;0.9705882;0.6230892;0.829;0.6353347;0.826;100;100;100;100
0.08040209;0.9852941;0.6147012;0.834;0.62480336;0.827;100;100;100;100
0.11430334;0.9852941;0.6445674;0.834;0.63966036;0.829;100;100;100;100
0.11842972;0.9632353;0.6624723;0.832;0.6771393;0.83;100;100;100;100
0.058383435;0.99264705;0.6727669;0.834;0.6579582;0.832;100;100;100;100
0.11961323;0.9632353;0.68160343;0.818;0.6834036;0.825;100;100;100;100
0.1414212;0.9632353;0.7037068;0.818;0.70245755;0.815;100;100;100;100
0.06312344;0.9852941;0.68894035;0.821;0.68773806;0.829;100;100;100;100
0.04960691;0.9852941;0.67555475;0.827;0.67549294;0.817;100;100;100;100
0.04524948;1.0;0.71478444;0.823;0.71464837;0.811;100;100;100;100
0.06607723;0.97794116;0.7570003;0.802;0.75176406;0.79;100;100;100;100
0.059356894;0.9852941;0.6783301;0.834;0.66832817;0.836;100;100;100;100
0.06680876;0.97794116;0.7054924;0.824;0.7172752;0.825;100;100;100;100
0.13158348;0.9485294;0.7734493;0.809;0.7810797;0.786;100;100;100;100
0.10354253;0.9705882;0.7386803;0.818;0.75253874;0.811;100;100;100;100
0.12666391;0.9705882;0.756576;0.807;0.7691775;0.793;100;100;100;100
0.09837499;0.9632353;0.7420191;0.821;0.7432202;0.813;100;100;100;100
0.04849976;0.99264705;0.7599319;0.825;0.74080044;0.819;100;100;100;100
0.05064014;0.99264705;0.76335067;0.827;0.74037164;0.817;100;100;100;100
0.075632;0.97794116;0.79079294;0.807;0.79493225;0.789;100;100;100;100
0.03431072;1.0;0.7611136;0.817;0.76890635;0.81;100;100;100;100
0.049120903;1.0;0.75465655;0.819;0.7430795;0.809;100;100;100;100
0.068397455;0.97794116;0.7850113;0.814;0.78878355;0.801;100;100;100;100
0.020824695;1.0;0.7598088;0.827;0.75502557;0.812;100;100;100;100
0.03158684;0.99264705;0.7858563;0.816;0.79776806;0.801;100;100;100;100
0.041553706;1.0;0.83069;0.8;0.82252103;0.784;100;100;100;100
0.029274806;1.0;0.77758026;0.823;0.7700962;0.819;100;100;100;100
0.011886336;1.0;0.78285736;0.82;0.7739314;0.82;100;100;100;100
0.050630916;0.9852941;0.8233442;0.804;0.8326485;0.787;100;100;100;100
0.027679192;0.99264705;0.8549686;0.806;0.83365774;0.799;100;100;100;100
0.020377673;1.0;0.8193866;0.816;0.83592004;0.805;100;100;100;100
0.03363351;0.99264705;0.7994013;0.818;0.80232006;0.803;100;100;100;100
0.011733234;1.0;0.8098599;0.82;0.82772833;0.804;100;100;100;100
0.02421473;1.0;0.828539;0.811;0.84666365;0.791;100;100;100;100
0.012661047;1.0;0.82572335;0.815;0.8150696;0.8;100;100;100;100
0.0120401755;1.0;0.80680364;0.814;0.8113965;0.812;100;100;100;100
0.01890334;1.0;0.862474;0.806;0.85125643;0.797;100;100;100;100
0.0329553;0.99264705;0.8091657;0.817;0.82083154;0.804;100;100;100;100
0.011166602;1.0;0.81358695;0.817;0.8108327;0.815;100;100;100;100
0.010327645;1.0;0.8224364;0.82;0.8110792;0.812;100;100;100;100
0.013142574;1.0;0.83818036;0.818;0.84814966;0.793;100;100;100;100
0.021028157;1.0;0.8191069;0.825;0.8206319;0.813;100;100;100;100
0.0148250265;0.99264705;0.8114011;0.824;0.80766946;0.805;100;100;100;100
0.019418629;1.0;0.8497054;0.806;0.8472825;0.799;100;100;100;100
0.007404376;1.0;0.8322034;0.819;0.82489324;0.805;100;100;100;100
0.020008313;0.99264705;0.83706033;0.819;0.83361876;0.811;100;100;100;100
0.0067002852;1.0;0.83422375;0.824;0.83935213;0.812;100;100;100;100
0.013093813;1.0;0.87374467;0.805;0.86953974;0.793;100;100;100;100
0.008589563;1.0;0.8560456;0.816;0.85659426;0.796;100;100;100;100
0.008521663;1.0;0.8844599;0.806;0.8818845;0.787;100;100;100;100
0.004904962;1.0;0.88328135;0.816;0.8734351;0.801;100;100;100;100
0.008871145;1.0;0.867929;0.817;0.85398257;0.798;100;100;100;100
0.0049089254;1.0;0.86813325;0.823;0.8521133;0.808;100;100;100;100
0.013356069;1.0;0.88850397;0.811;0.8651748;0.797;100;100;100;100
0.009533242;1.0;0.87699556;0.818;0.8651763;0.809;100;100;100;100
0.0043129083;1.0;0.86167103;0.821;0.859971;0.811;100;100;100;100
0.005636474;1.0;0.87398624;0.815;0.8721466;0.802;100;100;100;100
0.005361063;1.0;0.89103234;0.805;0.8971076;0.786;100;100;100;100
0.012033238;0.99264705;0.8785542;0.818;0.89468217;0.788;100;100;100;100
0.065789;0.9705882;0.96424305;0.79;1.0034758;0.765;100;100;100;100
0.18902792;0.9558824;0.87116474;0.776;1.0016341;0.746;100;100;100;100
0.06378168;0.99264705;0.8299976;0.785;0.8196029;0.793;100;100;100;100
0.037523925;0.99264705;0.87215066;0.806;0.8566317;0.783;100;100;100;100
0.013275412;1.0;0.8192149;0.826;0.8013331;0.814;100;100;100;100
0.012392667;1.0;0.84205645;0.815;0.83108175;0.805;100;100;100;100
0.009235541;1.0;0.8410311;0.813;0.81581146;0.802;100;100;100;100
0.008760634;1.0;0.87495613;0.807;0.8434049;0.804;100;100;100;100
0.009897381;1.0;0.86000276;0.816;0.8339804;0.81;100;100;100;100
0.007876763;1.0;0.87358636;0.815;0.8561668;0.805;100;100;100;100
0.0075217513;1.0;0.87263817;0.816;0.85297453;0.804;100;100;100;100
0.005308277;1.0;0.8602209;0.823;0.82929295;0.809;100;100;100;100
0.0062741823;1.0;0.8797819;0.815;0.8465836;0.808;100;100;100;100
0.011053298;1.0;0.8852131;0.816;0.85773844;0.806;100;100;100;100
0.005868816;1.0;0.8839258;0.818;0.8593349;0.808;100;100;100;100
0.009731864;1.0;0.89190084;0.813;0.8831895;0.8;100;100;100;100
0.006105266;1.0;0.8994465;0.816;0.8726636;0.807;100;100;100;100
0.0072401525;1.0;0.8930116;0.817;0.871986;0.806;100;100;100;100
0.0074628135;1.0;0.88876647;0.816;0.8614833;0.805;100;100;100;100
0.004131249;1.0;0.89880484;0.817;0.8751661;0.808;100;100;100;100
0.0049647484;1.0;0.9079928;0.816;0.87630254;0.812;100;100;100;100
0.0042786757;1.0;0.8849473;0.818;0.8618915;0.814;100;100;100;100
0.0068554045;1.0;0.89329827;0.812;0.8880753;0.802;100;100;100;100
0.0051272167;1.0;0.8970858;0.817;0.87305963;0.808;100;100;100;100
0.0043308637;1.0;0.90303963;0.818;0.8809636;0.806;100;100;100;100
0.0034214968;1.0;0.89820963;0.822;0.8632873;0.81;100;100;100;100
0.00254892;1.0;0.90628445;0.817;0.89126414;0.798;100;100;100;100
0.004557502;1.0;0.90177;0.818;0.8816224;0.803;100;100;100;100
0.0052417214;1.0;0.9042308;0.811;0.89227843;0.805;100;100;100;100
0.0053611305;1.0;0.913848;0.818;0.8866481;0.802;100;100;100;100
0.0031485772;1.0;0.9087279;0.824;0.87702173;0.812;100;100;100;100
0.0030615493;1.0;0.905611;0.821;0.87986434;0.808;100;100;100;100
0.0045175427;1.0;0.91276723;0.819;0.89308196;0.804;100;100;100;100
0.004473649;1.0;0.90942436;0.82;0.8858589;0.816;100;100;100;100
0.0032849326;1.0;0.9040159;0.817;0.8858175;0.814;100;100;100;100
0.0032084745;1.0;0.8991859;0.82;0.88613385;0.809;100;100;100;100
0.0035593521;1.0;0.9032655;0.82;0.8865872;0.811;100;100;100;100
0.0036558372;1.0;0.9112362;0.819;0.8932088;0.813;100;100;100;100
0.0036812704;1.0;0.9104159;0.82;0.8933437;0.808;100;100;100;100
0.001817428;1.0;0.9051122;0.822;0.8734887;0.816;100;100;100;100
