loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.921834;0.34558824;1.7580695;0.413;1.7692615;0.415;100;100;100;100
1.7405005;0.5294118;1.193987;0.691;1.2119144;0.673;100;100;100;100
1.3843321;0.6691176;0.9290546;0.786;0.94810075;0.779;100;100;100;100
1.1667571;0.74264705;0.7903408;0.828;0.81287974;0.817;100;100;100;100
1.3810298;0.7058824;0.73979515;0.841;0.74448526;0.854;100;100;100;100
1.0991904;0.77205884;0.6646928;0.864;0.6737815;0.859;100;100;100;100
1.0055736;0.7867647;0.6064532;0.88;0.5999979;0.884;100;100;100;100
0.8205349;0.8014706;0.5860129;0.892;0.5837876;0.884;100;100;100;100
0.97987074;0.7794118;0.5726042;0.899;0.56386155;0.891;100;100;100;100
1.0280336;0.75;0.516943;0.895;0.5160428;0.894;100;100;100;100
0.89077294;0.8161765;0.5287248;0.905;0.51604885;0.905;100;100;100;100
1.1175648;0.72794116;0.52300334;0.897;0.51008457;0.906;100;100;100;100
0.9285524;0.75735295;0.5045894;0.911;0.5109197;0.893;100;100;100;100
0.9408322;0.77205884;0.5108673;0.905;0.4992273;0.915;100;100;100;100
0.6038852;0.9044118;0.46378124;0.904;0.45944536;0.907;100;100;100;100
0.7463004;0.8382353;0.48945597;0.907;0.4672437;0.911;100;100;100;100
0.89342576;0.77205884;0.46100402;0.915;0.45084363;0.921;100;100;100;100
0.7934307;0.8235294;0.45276165;0.911;0.44160426;0.913;100;100;100;100
0.68192977;0.8088235;0.4646828;0.913;0.4477408;0.917;100;100;100;100
0.9573874;0.7647059;0.48695794;0.9;0.46248114;0.904;100;100;100;100
0.78025556;0.8014706;0.4273451;0.91;0.42815018;0.912;100;100;100;100
0.7564321;0.8088235;0.45805788;0.909;0.4504761;0.911;100;100;100;100
0.73351645;0.8235294;0.44658884;0.905;0.4322706;0.91;100;100;100;100
0.668343;0.8382353;0.4573603;0.902;0.44848016;0.906;100;100;100;100
0.7175035;0.8014706;0.46111017;0.906;0.44563004;0.9;100;100;100;100
0.69898254;0.8455882;0.4567855;0.905;0.43508884;0.903;100;100;100;100
0.60331273;0.8161765;0.4670745;0.893;0.44239756;0.896;100;100;100;100
0.47714257;0.875;0.43621588;0.901;0.4191945;0.903;100;100;100;100
0.59871393;0.8308824;0.48028705;0.894;0.4653309;0.89;100;100;100;100
0.3917151;0.9191176;0.5077812;0.883;0.4886654;0.892;100;100;100;100
0.33860013;0.9264706;0.4929301;0.884;0.44915718;0.893;100;100;100;100
0.3000139;0.9338235;0.45238763;0.896;0.44251037;0.882;100;100;100;100
0.39927942;0.8897059;0.5152608;0.873;0.49504396;0.886;100;100;100;100
0.34301034;0.9117647;0.54786617;0.852;0.5057459;0.872;100;100;100;100
0.2431297;0.9558824;0.524847;0.864;0.48558086;0.872;100;100;100;100
0.27595463;0.9411765;0.52699065;0.86;0.50343525;0.859;100;100;100;100
0.29449204;0.9191176;0.51828873;0.85;0.4835484;0.867;100;100;100;100
0.21559903;0.9411765;0.5352158;0.852;0.5060602;0.864;100;100;100;100
0.22389522;0.9411765;0.5658225;0.829;0.5430656;0.845;100;100;100;100
0.23178218;0.9411765;0.5569419;0.853;0.55165774;0.85;100;100;100;100
0.16543378;0.9558824;0.52084726;0.857;0.52424717;0.852;100;100;100;100
0.20265816;0.9632353;0.60160494;0.841;0.55529594;0.847;100;100;100;100
0.12564136;1.0;0.5913016;0.841;0.54596263;0.851;100;100;100;100
0.1400549;0.9485294;0.60088915;0.838;0.58578783;0.845;100;100;100;100
0.13788675;0.9632353;0.6001048;0.836;0.5654455;0.845;100;100;100;100
0.09929776;0.9852941;0.5684812;0.844;0.55523956;0.846;100;100;100;100
0.14274798;0.9705882;0.6387015;0.826;0.581455;0.836;100;100;100;100
0.082488425;0.9852941;0.6225398;0.83;0.60242206;0.84;100;100;100;100
0.07300565;0.99264705;0.59530956;0.832;0.58632475;0.842;100;100;100;100
0.056545824;0.9852941;0.62188077;0.838;0.58417535;0.84;100;100;100;100
0.08456975;1.0;0.69569594;0.816;0.63788044;0.831;100;100;100;100
0.06394492;1.0;0.65169966;0.823;0.6075632;0.836;100;100;100;100
0.06064089;0.9852941;0.63829714;0.823;0.5911411;0.84;100;100;100;100
0.08131651;0.97794116;0.71512353;0.801;0.6749097;0.815;100;100;100;100
