loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1121058;0.38235295;2.0414839;0.424;2.0539799;0.434;100;100;100;100
1.4742849;0.5808824;1.3301224;0.648;1.3541251;0.642;100;100;100;100
1.2384475;0.6691176;1.0218511;0.736;1.0510942;0.722;100;100;100;100
1.3669716;0.6544118;0.8758103;0.815;0.91212183;0.795;100;100;100;100
1.1109838;0.7647059;0.78078663;0.851;0.80422556;0.832;100;100;100;100
1.1244097;0.74264705;0.7181493;0.873;0.7373634;0.858;100;100;100;100
1.042832;0.75;0.67211634;0.88;0.7059714;0.858;100;100;100;100
1.0811588;0.75735295;0.62449116;0.885;0.64612365;0.877;100;100;100;100
1.1876137;0.74264705;0.6176477;0.885;0.6432417;0.88;100;100;100;100
0.90848285;0.8161765;0.58514404;0.902;0.6076976;0.896;100;100;100;100
1.0994747;0.7205882;0.55336094;0.907;0.57631963;0.89;100;100;100;100
0.9927249;0.7794118;0.53699595;0.902;0.55325437;0.897;100;100;100;100
0.854564;0.8308824;0.51854765;0.908;0.545466;0.897;100;100;100;100
0.9455287;0.7647059;0.5270905;0.91;0.5501352;0.895;100;100;100;100
0.8844262;0.8014706;0.49831304;0.915;0.5188931;0.902;100;100;100;100
0.79656345;0.8161765;0.48872858;0.926;0.5168056;0.912;100;100;100;100
0.83084315;0.8161765;0.48027813;0.917;0.50096494;0.907;100;100;100;100
0.91334945;0.7941176;0.49981028;0.921;0.5219318;0.91;100;100;100;100
0.84028167;0.77205884;0.48879004;0.916;0.5243207;0.895;100;100;100;100
0.844116;0.7867647;0.4643936;0.922;0.48485923;0.91;100;100;100;100
0.6960658;0.8308824;0.47869226;0.921;0.50718343;0.902;100;100;100;100
0.9034828;0.8088235;0.45039403;0.925;0.47004858;0.911;100;100;100;100
0.59867847;0.8602941;0.44503915;0.912;0.4705784;0.898;100;100;100;100
0.87874883;0.7867647;0.46632653;0.914;0.4836386;0.901;100;100;100;100
0.73174363;0.7867647;0.47440353;0.915;0.50386274;0.91;100;100;100;100
0.60281247;0.8455882;0.4374639;0.917;0.458978;0.906;100;100;100;100
0.66710097;0.8014706;0.44834062;0.909;0.46669292;0.9;100;100;100;100
0.792926;0.7794118;0.43854347;0.913;0.4625857;0.907;100;100;100;100
0.6095378;0.8308824;0.43961304;0.901;0.46674788;0.891;100;100;100;100
0.62207353;0.8382353;0.45525727;0.907;0.48323196;0.891;100;100;100;100
0.6150103;0.8235294;0.4614655;0.901;0.4870749;0.882;100;100;100;100
0.47414532;0.8602941;0.44476017;0.887;0.46819258;0.892;100;100;100;100
0.4883161;0.875;0.46346626;0.883;0.47447315;0.889;100;100;100;100
0.35629383;0.9191176;0.45349208;0.885;0.46366793;0.871;100;100;100;100
0.41548166;0.9044118;0.45519507;0.885;0.47263792;0.887;100;100;100;100
0.27779844;0.9264706;0.46770173;0.877;0.5004317;0.864;100;100;100;100
0.4032484;0.88235295;0.40933532;0.896;0.46871033;0.864;100;100;100;100
0.3205895;0.9411765;0.47281036;0.865;0.4930484;0.868;100;100;100;100
0.29381883;0.9338235;0.44082543;0.875;0.46736613;0.87;100;100;100;100
0.23587914;0.9558824;0.52214646;0.857;0.5614238;0.845;100;100;100;100
0.1696718;0.9558824;0.4508919;0.87;0.50896853;0.851;100;100;100;100
0.324106;0.9117647;0.4640975;0.872;0.5150724;0.852;100;100;100;100
0.2518077;0.9411765;0.4542911;0.867;0.497569;0.855;100;100;100;100
0.14945884;0.97794116;0.5005155;0.854;0.5232074;0.848;100;100;100;100
0.15216938;0.97794116;0.49382994;0.851;0.52185756;0.853;100;100;100;100
0.16349494;0.9632353;0.50545347;0.845;0.5477654;0.836;100;100;100;100
0.084742315;0.97794116;0.46126515;0.854;0.5182183;0.853;100;100;100;100
0.13412535;0.9632353;0.5346679;0.851;0.5962295;0.828;100;100;100;100
0.094378315;0.9852941;0.5132692;0.848;0.5718723;0.831;100;100;100;100
0.19839895;0.9485294;0.53739095;0.837;0.57219124;0.84;100;100;100;100
