loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1684513;0.24264705;2.1259236;0.247;2.1120267;0.261;100;100;100;100
1.7489569;0.4632353;1.6856738;0.474;1.6745092;0.505;100;100;100;100
1.5858167;0.5588235;1.2699164;0.63;1.2926887;0.625;100;100;100;100
1.2120706;0.64705884;1.0205274;0.729;1.0585084;0.716;100;100;100;100
1.1034846;0.75735295;0.8772082;0.802;0.91493595;0.775;100;100;100;100
1.4062376;0.6764706;0.77751905;0.854;0.8114263;0.826;100;100;100;100
1.2145227;0.7352941;0.73737085;0.854;0.7524741;0.829;100;100;100;100
1.0300231;0.75;0.6852247;0.87;0.7080873;0.87;100;100;100;100
1.0120536;0.75735295;0.6391395;0.877;0.6589219;0.875;100;100;100;100
0.91223073;0.7941176;0.616625;0.89;0.6302496;0.884;100;100;100;100
0.98156065;0.7794118;0.5832974;0.9;0.59185785;0.891;100;100;100;100
0.9799578;0.7941176;0.54877794;0.904;0.55026984;0.894;100;100;100;100
1.0662249;0.7794118;0.5459639;0.903;0.5497919;0.896;100;100;100;100
0.8520194;0.8235294;0.5293221;0.916;0.5271815;0.909;100;100;100;100
0.9069134;0.7941176;0.5068016;0.927;0.5118022;0.915;100;100;100;100
0.7940146;0.8308824;0.4987532;0.916;0.5055161;0.909;100;100;100;100
0.8994558;0.77205884;0.49072063;0.922;0.49749196;0.917;100;100;100;100
0.8013057;0.8161765;0.5057503;0.922;0.5024783;0.919;100;100;100;100
0.9257772;0.75;0.49845177;0.914;0.49171937;0.92;100;100;100;100
0.76293033;0.7941176;0.5217635;0.915;0.5159719;0.927;100;100;100;100
0.7084301;0.8382353;0.46716124;0.922;0.46294546;0.921;100;100;100;100
0.8319856;0.7941176;0.45716918;0.923;0.45342976;0.925;100;100;100;100
0.7694785;0.8235294;0.47269621;0.913;0.46762335;0.92;100;100;100;100
0.70772016;0.8308824;0.48197013;0.91;0.4756997;0.921;100;100;100;100
