loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1673121;0.2867647;2.1528258;0.309;2.1550753;0.284;100;100;100;100
1.7411635;0.4779412;1.6052147;0.539;1.6193808;0.547;100;100;100;100
1.4694836;0.6102941;1.1811368;0.686;1.2031538;0.678;100;100;100;100
1.4247649;0.6764706;0.96567684;0.795;0.99157584;0.783;100;100;100;100
1.3427569;0.7132353;0.8295593;0.833;0.8572589;0.812;100;100;100;100
1.1905235;0.6985294;0.7637532;0.847;0.7932758;0.825;100;100;100;100
1.2441097;0.74264705;0.6916788;0.868;0.711391;0.867;100;100;100;100
0.99669886;0.7794118;0.65371555;0.881;0.67193544;0.87;100;100;100;100
1.1590993;0.7205882;0.63311696;0.879;0.6452497;0.88;100;100;100;100
0.9992565;0.74264705;0.59002745;0.887;0.6042448;0.885;100;100;100;100
1.1462275;0.7352941;0.568236;0.907;0.5765455;0.897;100;100;100;100
0.95604247;0.8088235;0.5567817;0.912;0.56294936;0.896;100;100;100;100
1.0279814;0.7647059;0.5310188;0.906;0.54594153;0.895;100;100;100;100
1.0596055;0.77205884;0.5145368;0.911;0.5269629;0.903;100;100;100;100
0.87455624;0.7794118;0.50609446;0.917;0.5195616;0.905;100;100;100;100
0.9821335;0.7941176;0.50569624;0.913;0.5125894;0.9;100;100;100;100
0.79442215;0.8014706;0.48881653;0.922;0.5017078;0.905;100;100;100;100
0.85880953;0.7941176;0.48156852;0.924;0.4926888;0.912;100;100;100;100
0.72104317;0.8382353;0.46300635;0.923;0.47124317;0.91;100;100;100;100
0.9850582;0.7647059;0.47402757;0.921;0.47546104;0.906;100;100;100;100
0.7109526;0.8308824;0.4574312;0.927;0.46885365;0.914;100;100;100;100
0.83499026;0.8014706;0.4773814;0.912;0.48412335;0.908;100;100;100;100
0.8111862;0.7794118;0.4528864;0.918;0.460377;0.901;100;100;100;100
0.9427901;0.75;0.47946748;0.916;0.4831218;0.908;100;100;100;100
0.8406363;0.7647059;0.45156422;0.921;0.45669514;0.907;100;100;100;100
