loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2452853;0.2647059;2.222415;0.287;2.2219324;0.282;100;100;100;100
1.9722376;0.375;1.8538213;0.492;1.8655169;0.516;100;100;100;100
1.6496035;0.5588235;1.485329;0.618;1.4989345;0.616;100;100;100;100
1.5158901;0.6397059;1.1874167;0.731;1.206697;0.701;100;100;100;100
1.4085382;0.6544118;0.9978257;0.782;1.0156224;0.771;100;100;100;100
1.2564923;0.7352941;0.8687454;0.83;0.8829513;0.823;100;100;100;100
1.1958201;0.74264705;0.7889745;0.862;0.8053199;0.857;100;100;100;100
1.250505;0.7058824;0.72453576;0.866;0.7437378;0.864;100;100;100;100
1.0493319;0.77205884;0.6871131;0.881;0.7027246;0.88;100;100;100;100
1.1922283;0.75735295;0.6384523;0.894;0.6514873;0.884;100;100;100;100
1.1502475;0.7132353;0.6341244;0.885;0.6421946;0.892;100;100;100;100
0.92738116;0.8014706;0.6121245;0.888;0.62041515;0.893;100;100;100;100
1.0146265;0.7794118;0.59425396;0.895;0.6060884;0.9;100;100;100;100
1.0113306;0.77205884;0.55357957;0.907;0.5627044;0.909;100;100;100;100
0.824306;0.8161765;0.55876696;0.903;0.56097245;0.908;100;100;100;100
0.93796206;0.7647059;0.5215222;0.916;0.52183974;0.908;100;100;100;100
0.9028455;0.7794118;0.54498774;0.914;0.5442744;0.908;100;100;100;100
0.8312701;0.8014706;0.5364494;0.907;0.53326696;0.907;100;100;100;100
0.89144117;0.7867647;0.50342077;0.91;0.5055345;0.907;100;100;100;100
0.7985438;0.8161765;0.5229517;0.908;0.5212437;0.908;100;100;100;100
0.827505;0.7941176;0.50864893;0.908;0.51244986;0.91;100;100;100;100
0.71945155;0.8088235;0.485326;0.914;0.47838473;0.912;100;100;100;100
0.8064977;0.8088235;0.5065763;0.909;0.49172848;0.907;100;100;100;100
0.7460599;0.8088235;0.49098808;0.907;0.47803295;0.903;100;100;100;100
0.802473;0.8014706;0.48485115;0.901;0.48616323;0.913;100;100;100;100
0.68375057;0.8161765;0.47016582;0.911;0.46687302;0.907;100;100;100;100
0.7175143;0.8161765;0.47721547;0.898;0.47395954;0.906;100;100;100;100
0.7484069;0.7647059;0.47656584;0.9;0.46847162;0.906;100;100;100;100
0.63450295;0.8088235;0.46733987;0.893;0.4608668;0.9;100;100;100;100
0.5144127;0.89705884;0.47611028;0.895;0.4644516;0.896;100;100;100;100
0.5777141;0.8455882;0.48723203;0.887;0.47731662;0.888;100;100;100;100
0.53949827;0.8455882;0.48311055;0.885;0.48232523;0.883;100;100;100;100
0.39214632;0.88235295;0.48866257;0.873;0.47867706;0.879;100;100;100;100
0.48378253;0.875;0.48737496;0.882;0.4756943;0.881;100;100;100;100
0.48255572;0.8602941;0.4758285;0.878;0.46591517;0.875;100;100;100;100
0.34820476;0.9117647;0.4856299;0.876;0.4718908;0.878;100;100;100;100
0.34016395;0.8897059;0.47115502;0.866;0.46134323;0.87;100;100;100;100
0.30248845;0.9117647;0.4907986;0.86;0.4763893;0.864;100;100;100;100
0.28457242;0.9338235;0.47730497;0.863;0.45628643;0.87;100;100;100;100
0.20904434;0.9485294;0.48361933;0.862;0.45985833;0.867;100;100;100;100
0.28204963;0.9485294;0.51177;0.862;0.5003016;0.859;100;100;100;100
0.26804632;0.9411765;0.48533368;0.854;0.447758;0.866;100;100;100;100
0.20088717;0.97794116;0.5261207;0.85;0.5062272;0.847;100;100;100;100
0.23829755;0.9558824;0.567718;0.835;0.5612736;0.829;100;100;100;100
0.25818822;0.9558824;0.5041668;0.856;0.4822574;0.861;100;100;100;100
0.2422609;0.9338235;0.5592605;0.838;0.51109594;0.835;100;100;100;100
0.14834033;0.97794116;0.5566077;0.844;0.5356076;0.835;100;100;100;100
0.1845647;0.9632353;0.55848974;0.844;0.5421751;0.825;100;100;100;100
0.16326027;0.9632353;0.55985034;0.842;0.5374648;0.83;100;100;100;100
0.16764677;0.9558824;0.54959387;0.838;0.5457726;0.826;100;100;100;100
0.14684567;0.97794116;0.5368181;0.845;0.54065263;0.833;100;100;100;100
0.08480694;0.99264705;0.5638506;0.844;0.55381036;0.831;100;100;100;100
0.13237138;0.97794116;0.58777994;0.839;0.57285094;0.816;100;100;100;100
0.10630133;0.97794116;0.6008687;0.834;0.57630557;0.819;100;100;100;100
0.18894647;0.9558824;0.6066371;0.828;0.5858308;0.822;100;100;100;100
0.07173539;0.9852941;0.6041868;0.843;0.5853899;0.827;100;100;100;100
0.07631906;0.99264705;0.62743145;0.83;0.5937495;0.822;100;100;100;100
0.06880747;1.0;0.6644098;0.835;0.629708;0.804;100;100;100;100
0.06345016;0.97794116;0.6219814;0.834;0.6016836;0.816;100;100;100;100
0.027037498;1.0;0.6275722;0.837;0.61382;0.817;100;100;100;100
0.06170329;0.9852941;0.6211224;0.837;0.61332834;0.819;100;100;100;100
0.027553082;1.0;0.6346674;0.829;0.6230795;0.818;100;100;100;100
0.06603872;0.99264705;0.67180717;0.828;0.6318183;0.82;100;100;100;100
0.027436301;1.0;0.6890398;0.821;0.6689458;0.813;100;100;100;100
0.046330776;0.9852941;0.6745019;0.83;0.66031754;0.816;100;100;100;100
0.06438026;0.9852941;0.6497937;0.834;0.6367032;0.82;100;100;100;100
0.03037275;0.99264705;0.67607486;0.824;0.66945654;0.808;100;100;100;100
0.030838069;0.99264705;0.71016496;0.821;0.6728707;0.807;100;100;100;100
0.049031124;1.0;0.70700234;0.828;0.70797336;0.805;100;100;100;100
0.03933255;0.99264705;0.701798;0.825;0.67531294;0.817;100;100;100;100
0.035143223;0.99264705;0.7032168;0.823;0.6666123;0.814;100;100;100;100
0.033909947;0.99264705;0.6983623;0.827;0.674138;0.819;100;100;100;100
0.020418853;1.0;0.7001287;0.833;0.6733916;0.817;100;100;100;100
0.03488552;0.9852941;0.71574295;0.827;0.6810161;0.808;100;100;100;100
0.015414854;1.0;0.6978603;0.827;0.6575462;0.824;100;100;100;100
0.015047545;1.0;0.73975;0.817;0.70271075;0.811;100;100;100;100
0.010701293;1.0;0.72464335;0.829;0.6851214;0.819;100;100;100;100
0.050327662;0.97794116;0.7497657;0.815;0.7146603;0.811;100;100;100;100
0.022367748;0.99264705;0.74086106;0.82;0.7129795;0.81;100;100;100;100
0.022995858;0.99264705;0.71730787;0.828;0.7079587;0.817;100;100;100;100
0.04052554;0.9852941;0.7594938;0.82;0.7270993;0.814;100;100;100;100
0.035007283;0.99264705;0.7592719;0.816;0.74322885;0.801;100;100;100;100
0.015346311;0.99264705;0.7424696;0.827;0.715876;0.817;100;100;100;100
0.06199357;0.97794116;0.7429077;0.828;0.7342015;0.811;100;100;100;100
0.010246737;1.0;0.7720763;0.821;0.76979303;0.797;100;100;100;100
0.019393647;1.0;0.7771459;0.822;0.7761609;0.798;100;100;100;100
0.020747498;1.0;0.75301254;0.824;0.73408717;0.811;100;100;100;100
0.011205594;1.0;0.75919265;0.825;0.7448893;0.809;100;100;100;100
0.013078958;1.0;0.769163;0.819;0.748731;0.806;100;100;100;100
0.014841397;0.99264705;0.77158797;0.821;0.7373269;0.815;100;100;100;100
0.0058278427;1.0;0.77652127;0.821;0.75295925;0.801;100;100;100;100
0.010314222;1.0;0.7646459;0.823;0.75704664;0.803;100;100;100;100
0.003947814;1.0;0.7638308;0.826;0.7604845;0.809;100;100;100;100
0.006125918;1.0;0.7688944;0.827;0.75337416;0.812;100;100;100;100
0.0074081677;1.0;0.77153116;0.825;0.7592896;0.811;100;100;100;100
0.0044010184;1.0;0.7923635;0.82;0.78509825;0.808;100;100;100;100
0.007724923;1.0;0.81742615;0.817;0.7787963;0.804;100;100;100;100
0.009721277;1.0;0.7859786;0.818;0.7789634;0.806;100;100;100;100
0.00907686;1.0;0.8343353;0.813;0.8072925;0.799;100;100;100;100
0.011978132;1.0;0.80378187;0.825;0.7840596;0.806;100;100;100;100
0.015476728;0.99264705;0.8127012;0.817;0.78666943;0.808;100;100;100;100
0.012028647;1.0;0.81409156;0.813;0.8026733;0.808;100;100;100;100
0.013094988;0.99264705;0.8674333;0.801;0.8426119;0.801;100;100;100;100
0.014200792;1.0;0.84751683;0.806;0.8256349;0.806;100;100;100;100
0.5803674;0.8235294;0.82414365;0.809;0.79905635;0.808;100;100;100;100
0.08050866;0.9705882;0.7748247;0.801;0.80988926;0.783;100;100;100;100
0.037170626;0.99264705;0.81927663;0.807;0.8485084;0.782;100;100;100;100
0.024352139;1.0;0.86808974;0.791;0.8626327;0.785;100;100;100;100
0.016715832;1.0;0.8183285;0.821;0.7822314;0.819;100;100;100;100
0.007705306;1.0;0.8132301;0.82;0.79661214;0.813;100;100;100;100
0.008662906;1.0;0.8113067;0.82;0.7921898;0.809;100;100;100;100
0.011948258;1.0;0.8064176;0.822;0.78673834;0.813;100;100;100;100
0.006961525;1.0;0.8288175;0.808;0.80075526;0.808;100;100;100;100
0.008767538;1.0;0.8250341;0.82;0.79218227;0.819;100;100;100;100
0.0032726738;1.0;0.8155004;0.82;0.8043789;0.813;100;100;100;100
0.009120904;1.0;0.817652;0.824;0.80097353;0.814;100;100;100;100
0.006390568;1.0;0.83250606;0.82;0.8060461;0.818;100;100;100;100
0.0054848418;1.0;0.8428786;0.819;0.81401545;0.805;100;100;100;100
0.004665037;1.0;0.84094954;0.822;0.8043834;0.816;100;100;100;100
0.0029749286;1.0;0.83466196;0.82;0.81295633;0.818;100;100;100;100
0.006445947;1.0;0.8367137;0.818;0.8067558;0.818;100;100;100;100
0.00890507;1.0;0.8427589;0.823;0.8189473;0.81;100;100;100;100
