loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0726278;0.30147058;2.0361502;0.333;2.03379;0.344;100;100;100;100
1.6010917;0.5882353;1.3743824;0.589;1.3819124;0.594;100;100;100;100
1.4545733;0.6397059;1.0625308;0.734;1.0672405;0.731;100;100;100;100
1.0403261;0.77205884;0.88229007;0.809;0.8916092;0.804;100;100;100;100
1.0535984;0.77205884;0.76473427;0.845;0.78153855;0.846;100;100;100;100
0.9164064;0.8014706;0.69405276;0.864;0.71277916;0.859;100;100;100;100
0.9369279;0.8014706;0.6676927;0.876;0.68843454;0.871;100;100;100;100
1.017922;0.7867647;0.6201338;0.891;0.628669;0.874;100;100;100;100
1.2633443;0.6985294;0.5820466;0.893;0.59894615;0.884;100;100;100;100
0.970859;0.74264705;0.565579;0.905;0.5827769;0.885;100;100;100;100
0.9905389;0.7867647;0.54474497;0.9;0.5580405;0.889;100;100;100;100
0.77037823;0.8382353;0.5435056;0.912;0.56580985;0.885;100;100;100;100
0.75956714;0.8382353;0.5234825;0.907;0.5420565;0.895;100;100;100;100
1.0049607;0.7647059;0.5186113;0.905;0.5273427;0.899;100;100;100;100
0.9506288;0.75;0.49344465;0.915;0.50293183;0.906;100;100;100;100
0.88553905;0.7794118;0.49323758;0.906;0.5032625;0.903;100;100;100;100
0.9710734;0.77205884;0.47405085;0.923;0.48901698;0.913;100;100;100;100
0.68407965;0.8308824;0.46484062;0.914;0.4735036;0.904;100;100;100;100
0.79421073;0.8014706;0.45978326;0.921;0.47091058;0.913;100;100;100;100
0.8497801;0.8014706;0.47616264;0.912;0.49221516;0.901;100;100;100;100
0.66814154;0.8602941;0.45548767;0.911;0.46566126;0.922;100;100;100;100
0.67453176;0.8455882;0.46435326;0.912;0.47383848;0.913;100;100;100;100
0.63364977;0.875;0.45034012;0.914;0.4585155;0.914;100;100;100;100
0.66100395;0.8382353;0.4708179;0.898;0.46999332;0.91;100;100;100;100
0.74525553;0.8014706;0.44801384;0.91;0.45723546;0.908;100;100;100;100
0.608078;0.8235294;0.44919026;0.893;0.43870008;0.907;100;100;100;100
0.57950366;0.8602941;0.44754937;0.911;0.45901558;0.906;100;100;100;100
0.58260906;0.8455882;0.44928104;0.903;0.44641525;0.906;100;100;100;100
0.47680205;0.8602941;0.49907148;0.878;0.46561065;0.899;100;100;100;100
0.40652958;0.89705884;0.47414988;0.889;0.44880185;0.903;100;100;100;100
0.40061992;0.89705884;0.4454812;0.89;0.4363386;0.9;100;100;100;100
0.37540114;0.8897059;0.44198155;0.894;0.43192694;0.897;100;100;100;100
0.33482125;0.9191176;0.47935247;0.885;0.4568283;0.887;100;100;100;100
0.2995438;0.9191176;0.48124158;0.882;0.46112213;0.882;100;100;100;100
0.37644145;0.9044118;0.4785677;0.881;0.46611062;0.867;100;100;100;100
0.31386495;0.9044118;0.47692367;0.882;0.44069543;0.893;100;100;100;100
0.16108803;0.9705882;0.4946325;0.876;0.4725223;0.881;100;100;100;100
0.17931235;0.97794116;0.5087767;0.873;0.4865684;0.87;100;100;100;100
0.22152936;0.9558824;0.50687325;0.867;0.47605908;0.869;100;100;100;100
0.1532402;0.9705882;0.5395765;0.863;0.5005332;0.861;100;100;100;100
0.18407096;0.9558824;0.5249686;0.865;0.4845795;0.858;100;100;100;100
0.17335297;0.9558824;0.5687642;0.853;0.51619655;0.85;100;100;100;100
0.16028133;0.9632353;0.6034672;0.844;0.51914066;0.85;100;100;100;100
0.16633022;0.9632353;0.5874375;0.846;0.56063235;0.835;100;100;100;100
0.15392476;0.9632353;0.5636988;0.858;0.50487113;0.862;100;100;100;100
0.09050081;0.99264705;0.58517814;0.848;0.52324146;0.845;100;100;100;100
0.077875085;0.99264705;0.57668334;0.851;0.5394304;0.854;100;100;100;100
0.10033628;0.9852941;0.57484573;0.861;0.5374218;0.847;100;100;100;100
0.07073477;0.9852941;0.6214521;0.838;0.5637666;0.832;100;100;100;100
0.115044184;0.9705882;0.6303159;0.843;0.5550814;0.843;100;100;100;100
0.0958293;0.9852941;0.6721076;0.831;0.60472304;0.822;100;100;100;100
0.07667382;0.99264705;0.6684367;0.834;0.58967483;0.838;100;100;100;100
0.08188706;0.99264705;0.6636008;0.837;0.6008902;0.832;100;100;100;100
0.08196802;0.97794116;0.6924642;0.829;0.6032075;0.837;100;100;100;100
0.09199141;0.9852941;0.6753072;0.836;0.6135081;0.834;100;100;100;100
0.049018465;0.9852941;0.66595936;0.853;0.59051746;0.828;100;100;100;100
0.06224936;0.9852941;0.69274145;0.836;0.59583247;0.841;100;100;100;100
0.03599277;0.99264705;0.7069208;0.839;0.6329891;0.821;100;100;100;100
0.02428296;1.0;0.70804524;0.83;0.61736196;0.831;100;100;100;100
0.051342446;0.99264705;0.7068875;0.836;0.6289867;0.835;100;100;100;100
0.053230453;0.9852941;0.7013081;0.843;0.62277466;0.828;100;100;100;100
