loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9520465;0.33088234;1.8030564;0.41;1.8002563;0.41;100;100;100;100
1.5851861;0.61764705;1.1611738;0.714;1.1928835;0.679;100;100;100;100
1.3050743;0.6985294;0.86820215;0.769;0.902428;0.744;100;100;100;100
1.1488104;0.74264705;0.75439507;0.842;0.7779517;0.832;100;100;100;100
1.1619141;0.7058824;0.6819648;0.855;0.70266956;0.839;100;100;100;100
1.1506641;0.7647059;0.6273276;0.866;0.6365027;0.865;100;100;100;100
1.0373651;0.7867647;0.6136515;0.875;0.6164369;0.876;100;100;100;100
0.92855227;0.7867647;0.5667156;0.883;0.56928295;0.882;100;100;100;100
0.9433393;0.7941176;0.5259834;0.897;0.53266793;0.892;100;100;100;100
0.8736057;0.8235294;0.5164741;0.91;0.52827597;0.895;100;100;100;100
0.7711131;0.8308824;0.5021048;0.905;0.5138151;0.9;100;100;100;100
0.82043546;0.8088235;0.46767852;0.917;0.49051416;0.902;100;100;100;100
0.8533222;0.8088235;0.47594878;0.906;0.4988905;0.9;100;100;100;100
0.95528656;0.7794118;0.46271363;0.906;0.4792491;0.901;100;100;100;100
0.9071419;0.7867647;0.47184467;0.915;0.4926134;0.903;100;100;100;100
0.7429768;0.8235294;0.4296002;0.918;0.45554692;0.905;100;100;100;100
0.8066768;0.8235294;0.4393154;0.914;0.46828777;0.896;100;100;100;100
0.7979436;0.8161765;0.4521098;0.919;0.4842658;0.896;100;100;100;100
0.7555777;0.8308824;0.42799667;0.925;0.45821503;0.903;100;100;100;100
0.6451381;0.8382353;0.4673429;0.901;0.5066836;0.888;100;100;100;100
0.73415786;0.8161765;0.4903073;0.89;0.51706743;0.881;100;100;100;100
0.74171805;0.8235294;0.4509958;0.906;0.4880685;0.897;100;100;100;100
0.66581994;0.85294116;0.4446057;0.906;0.48292843;0.883;100;100;100;100
0.5652798;0.85294116;0.43906024;0.907;0.47285402;0.89;100;100;100;100
0.4569028;0.89705884;0.44821706;0.899;0.47920403;0.882;100;100;100;100
0.44735765;0.8897059;0.42046288;0.9;0.47613376;0.888;100;100;100;100
0.51019907;0.88235295;0.4381095;0.893;0.4894809;0.878;100;100;100;100
0.5107188;0.86764705;0.50378495;0.874;0.5657825;0.854;100;100;100;100
0.38477862;0.9264706;0.47752;0.875;0.53674567;0.853;100;100;100;100
0.43377435;0.89705884;0.46748292;0.877;0.5042546;0.861;100;100;100;100
0.43693122;0.875;0.4608815;0.888;0.51068836;0.85;100;100;100;100
0.35901004;0.9117647;0.46398908;0.886;0.5201918;0.856;100;100;100;100
0.38185856;0.88235295;0.5266606;0.853;0.5594608;0.846;100;100;100;100
0.19373666;0.9558824;0.46892774;0.873;0.5160805;0.852;100;100;100;100
0.21426785;0.9632353;0.4741588;0.868;0.50911;0.851;100;100;100;100
0.19025828;0.9558824;0.5723616;0.84;0.61095095;0.826;100;100;100;100
0.27726364;0.9411765;0.5211701;0.856;0.5782494;0.831;100;100;100;100
0.21192697;0.9558824;0.5057225;0.855;0.595786;0.821;100;100;100;100
0.20274487;0.9411765;0.51097155;0.86;0.5634065;0.84;100;100;100;100
0.20769082;0.9338235;0.57726264;0.845;0.62144107;0.817;100;100;100;100
0.15080027;0.9632353;0.54615074;0.852;0.5869588;0.841;100;100;100;100
0.1020542;0.99264705;0.58798206;0.843;0.6474499;0.821;100;100;100;100
0.12660585;0.97794116;0.5907599;0.834;0.6778899;0.809;100;100;100;100
0.09072791;0.97794116;0.56899595;0.856;0.6387326;0.828;100;100;100;100
0.08979035;0.97794116;0.624858;0.82;0.71205324;0.799;100;100;100;100
0.11722217;0.9705882;0.6579554;0.823;0.7131965;0.814;100;100;100;100
0.080054745;0.9852941;0.6170628;0.843;0.6842655;0.82;100;100;100;100
0.111283675;0.9632353;0.6002547;0.842;0.65475184;0.832;100;100;100;100
0.103059344;0.9705882;0.6423751;0.831;0.7160973;0.807;100;100;100;100
0.08951392;0.9852941;0.6299899;0.832;0.7212176;0.816;100;100;100;100
0.068003416;0.97794116;0.6462983;0.827;0.723863;0.806;100;100;100;100
0.037546437;0.99264705;0.65134096;0.84;0.7491204;0.81;100;100;100;100
0.060358986;0.97794116;0.7184806;0.81;0.7978047;0.801;100;100;100;100
0.068715885;0.9852941;0.6611774;0.83;0.75768226;0.809;100;100;100;100
0.052319072;0.99264705;0.65420437;0.831;0.74333835;0.811;100;100;100;100
0.024348816;0.99264705;0.65563446;0.832;0.76894164;0.808;100;100;100;100
0.039345354;0.9852941;0.6666359;0.819;0.7749813;0.809;100;100;100;100
0.03563301;1.0;0.7038942;0.812;0.8207732;0.796;100;100;100;100
0.03162183;1.0;0.69018716;0.809;0.8002979;0.791;100;100;100;100
0.020343527;1.0;0.6391998;0.835;0.7490629;0.816;100;100;100;100
0.03435917;0.9852941;0.67707634;0.827;0.7783438;0.806;100;100;100;100
0.06340511;0.97794116;0.71407485;0.808;0.78410983;0.809;100;100;100;100
0.042371146;0.9852941;0.67731965;0.831;0.74990034;0.812;100;100;100;100
0.009946248;1.0;0.6833371;0.827;0.76476127;0.81;100;100;100;100
0.026074445;0.99264705;0.68516815;0.83;0.7718996;0.815;100;100;100;100
0.027562853;0.99264705;0.69677;0.818;0.7918494;0.811;100;100;100;100
0.037057795;0.99264705;0.6752206;0.832;0.7663702;0.821;100;100;100;100
0.027806899;0.99264705;0.7032073;0.828;0.78551394;0.805;100;100;100;100
0.02978686;1.0;0.687719;0.831;0.7629071;0.821;100;100;100;100
0.014549769;1.0;0.6865696;0.83;0.7632613;0.818;100;100;100;100
0.02989005;0.99264705;0.71902806;0.821;0.76634765;0.804;100;100;100;100
