loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8601179;0.41911766;1.8049153;0.408;1.8163171;0.39;100;100;100;100
1.6674782;0.5147059;1.1595724;0.685;1.2072008;0.637;100;100;100;100
1.6073717;0.60294116;0.9999499;0.726;1.0527811;0.699;100;100;100;100
1.3874391;0.64705884;0.8861698;0.806;0.92839044;0.794;100;100;100;100
1.5728499;0.61764705;0.7759284;0.845;0.8021087;0.836;100;100;100;100
1.1395241;0.7058824;0.70889264;0.869;0.7365292;0.849;100;100;100;100
1.0139856;0.7794118;0.64878434;0.887;0.6639356;0.872;100;100;100;100
1.0420419;0.7647059;0.5991165;0.891;0.609113;0.883;100;100;100;100
0.9485669;0.7794118;0.5772914;0.895;0.5898559;0.89;100;100;100;100
0.9403122;0.7794118;0.552818;0.902;0.5523034;0.898;100;100;100;100
1.1203146;0.7352941;0.5469961;0.913;0.5463351;0.912;100;100;100;100
1.1601055;0.7352941;0.5446899;0.913;0.53889215;0.913;100;100;100;100
1.0830534;0.74264705;0.5255691;0.903;0.5193956;0.909;100;100;100;100
1.1774995;0.7058824;0.53841084;0.911;0.52810705;0.914;100;100;100;100
0.7920231;0.8308824;0.5231193;0.904;0.5143232;0.909;100;100;100;100
0.8276686;0.8088235;0.4680495;0.914;0.46378717;0.912;100;100;100;100
0.7469365;0.8455882;0.52404934;0.917;0.51165104;0.914;100;100;100;100
0.9108215;0.7794118;0.45637769;0.923;0.44798496;0.919;100;100;100;100
0.7137009;0.8455882;0.47428614;0.914;0.450917;0.917;100;100;100;100
0.9474843;0.7647059;0.48617932;0.916;0.46863946;0.918;100;100;100;100
0.78278184;0.8088235;0.47581542;0.917;0.4557188;0.914;100;100;100;100
0.7957113;0.8308824;0.47116488;0.915;0.45443976;0.91;100;100;100;100
0.7064869;0.8308824;0.46740392;0.917;0.4462034;0.919;100;100;100;100
0.7138985;0.8088235;0.46241012;0.916;0.4408048;0.915;100;100;100;100
0.56074345;0.8602941;0.47384554;0.908;0.441643;0.906;100;100;100;100
0.6353202;0.8235294;0.44742247;0.904;0.43767956;0.902;100;100;100;100
0.61978686;0.86764705;0.49332702;0.904;0.46957746;0.907;100;100;100;100
0.6337573;0.8308824;0.4819612;0.89;0.46180186;0.899;100;100;100;100
0.7131214;0.8308824;0.49292505;0.889;0.4619121;0.9;100;100;100;100
0.42872116;0.88235295;0.4884369;0.88;0.480262;0.879;100;100;100;100
0.50138533;0.8455882;0.49252644;0.88;0.4643843;0.892;100;100;100;100
0.50489074;0.8602941;0.49210468;0.881;0.46593356;0.89;100;100;100;100
0.40931633;0.89705884;0.48135906;0.887;0.4389232;0.899;100;100;100;100
0.38187054;0.9117647;0.48469123;0.876;0.45345482;0.88;100;100;100;100
0.2770465;0.9411765;0.49472693;0.874;0.47144496;0.877;100;100;100;100
0.3837794;0.8897059;0.558414;0.854;0.51077944;0.856;100;100;100;100
0.41978693;0.86764705;0.53371865;0.85;0.51246166;0.865;100;100;100;100
0.3236178;0.9191176;0.5629339;0.845;0.5356037;0.848;100;100;100;100
