loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9811834;0.30147058;1.9310964;0.345;1.9366041;0.355;100;100;100;100
1.6126513;0.5;1.2096761;0.672;1.2367406;0.656;100;100;100;100
1.4255944;0.6544118;0.9644186;0.735;1.0013255;0.74;100;100;100;100
1.2611214;0.7352941;0.84148765;0.819;0.8729156;0.803;100;100;100;100
1.1747512;0.7647059;0.7373796;0.835;0.77047986;0.828;100;100;100;100
1.299688;0.6838235;0.6864516;0.863;0.71623534;0.855;100;100;100;100
1.2062796;0.75735295;0.6342826;0.874;0.65108156;0.866;100;100;100;100
1.1919401;0.7058824;0.6022935;0.877;0.61386645;0.88;100;100;100;100
1.0225661;0.77205884;0.6028171;0.883;0.60873693;0.881;100;100;100;100
0.9991674;0.8088235;0.5638806;0.886;0.5673114;0.885;100;100;100;100
0.8413814;0.8088235;0.5428435;0.901;0.55116844;0.891;100;100;100;100
0.9382375;0.7941176;0.5703809;0.896;0.55982095;0.899;100;100;100;100
1.024739;0.75735295;0.50447947;0.917;0.50448406;0.901;100;100;100;100
0.8089718;0.8161765;0.500371;0.917;0.4946801;0.913;100;100;100;100
1.0298064;0.77205884;0.50377226;0.911;0.49709797;0.913;100;100;100;100
0.84671146;0.8014706;0.47919592;0.915;0.4732448;0.912;100;100;100;100
0.8110823;0.8014706;0.48006937;0.914;0.47627836;0.909;100;100;100;100
0.9400801;0.8014706;0.48331305;0.912;0.46963924;0.916;100;100;100;100
0.7719956;0.8088235;0.49461493;0.916;0.4831364;0.912;100;100;100;100
0.8476937;0.7867647;0.48147726;0.911;0.46964628;0.91;100;100;100;100
0.8132755;0.8161765;0.47525448;0.917;0.45539534;0.91;100;100;100;100
0.7270837;0.8308824;0.4563159;0.915;0.44369134;0.919;100;100;100;100
0.7440614;0.8014706;0.46996108;0.911;0.44856998;0.918;100;100;100;100
0.5198056;0.8897059;0.43365204;0.912;0.41652152;0.917;100;100;100;100
0.8461879;0.7941176;0.48893481;0.902;0.47773826;0.902;100;100;100;100
0.7510905;0.8161765;0.459714;0.912;0.44395536;0.903;100;100;100;100
0.6224674;0.8235294;0.4618553;0.911;0.42823988;0.91;100;100;100;100
0.523746;0.85294116;0.45633107;0.907;0.42233434;0.904;100;100;100;100
0.52603644;0.8455882;0.4762155;0.902;0.45256585;0.898;100;100;100;100
0.4509683;0.8602941;0.47309247;0.906;0.45764795;0.888;100;100;100;100
0.42286447;0.875;0.46977594;0.885;0.44170192;0.888;100;100;100;100
0.42026925;0.89705884;0.46186566;0.906;0.42302787;0.885;100;100;100;100
0.38729307;0.8897059;0.44660544;0.9;0.43105522;0.888;100;100;100;100
0.3563564;0.9117647;0.45762676;0.892;0.42333683;0.885;100;100;100;100
0.33056104;0.9044118;0.51418453;0.862;0.47894818;0.862;100;100;100;100
0.28853872;0.9191176;0.45273662;0.895;0.45418957;0.871;100;100;100;100
0.34524152;0.8897059;0.45507863;0.9;0.47170642;0.867;100;100;100;100
0.26455817;0.9264706;0.4813352;0.879;0.49752012;0.855;100;100;100;100
0.17440048;0.9632353;0.5068094;0.872;0.49935573;0.87;100;100;100;100
0.15158838;0.9705882;0.5167334;0.866;0.5235223;0.853;100;100;100;100
0.22122453;0.9411765;0.50620574;0.875;0.48494714;0.842;100;100;100;100
0.18458349;0.9705882;0.49643132;0.872;0.49641767;0.852;100;100;100;100
0.16975252;0.9705882;0.5211483;0.877;0.5109562;0.853;100;100;100;100
0.1044549;0.97794116;0.49162403;0.879;0.5055915;0.861;100;100;100;100
0.117605545;0.97794116;0.5567382;0.853;0.5492779;0.84;100;100;100;100
0.12667471;0.9558824;0.51830924;0.874;0.53884196;0.846;100;100;100;100
0.11383499;0.9632353;0.5405463;0.865;0.53685933;0.842;100;100;100;100
0.078171976;0.97794116;0.5917685;0.845;0.59299225;0.829;100;100;100;100
0.10062052;0.9852941;0.5786532;0.861;0.6143598;0.818;100;100;100;100
0.12735526;0.9632353;0.59362686;0.859;0.58950037;0.834;100;100;100;100
0.051410038;0.99264705;0.550525;0.856;0.5855556;0.829;100;100;100;100
0.095284484;0.9705882;0.5570245;0.869;0.58439463;0.824;100;100;100;100
0.06646292;0.99264705;0.6165863;0.846;0.618872;0.826;100;100;100;100
0.08793618;0.97794116;0.5868893;0.86;0.6135194;0.826;100;100;100;100
0.058995023;0.9852941;0.60478055;0.847;0.60777;0.826;100;100;100;100
0.05083417;1.0;0.6167504;0.847;0.6130576;0.831;100;100;100;100
0.063390136;0.99264705;0.6213345;0.847;0.6314619;0.821;100;100;100;100
0.04373718;0.99264705;0.6180642;0.849;0.6467441;0.832;100;100;100;100
0.026542362;0.99264705;0.60330176;0.857;0.60508746;0.838;100;100;100;100
0.051391054;0.97794116;0.60083675;0.862;0.6144592;0.826;100;100;100;100
0.028757362;1.0;0.6295414;0.852;0.6576332;0.825;100;100;100;100
0.026697136;1.0;0.6243791;0.859;0.64842284;0.819;100;100;100;100
0.026069175;0.99264705;0.644053;0.858;0.66407466;0.816;100;100;100;100
0.03003924;0.99264705;0.6243867;0.862;0.62932485;0.834;100;100;100;100
0.02909559;0.99264705;0.6076172;0.868;0.6487411;0.824;100;100;100;100
0.019440738;1.0;0.6260595;0.861;0.66494155;0.823;100;100;100;100
0.01754093;1.0;0.63320094;0.865;0.6447927;0.831;100;100;100;100
0.029670438;1.0;0.6745468;0.842;0.7382036;0.803;100;100;100;100
0.015025572;1.0;0.6922893;0.846;0.71053344;0.818;100;100;100;100
0.023870192;0.99264705;0.6408581;0.858;0.6639274;0.83;100;100;100;100
0.041276664;0.9852941;0.6505749;0.855;0.65833294;0.827;100;100;100;100
0.019527502;1.0;0.6492817;0.869;0.6727176;0.827;100;100;100;100
0.01326978;1.0;0.6894032;0.846;0.7027111;0.822;100;100;100;100
0.00984156;1.0;0.65795726;0.853;0.6978501;0.815;100;100;100;100
0.029843323;0.99264705;0.6641642;0.859;0.710352;0.819;100;100;100;100
0.0083951475;1.0;0.6777012;0.849;0.7096318;0.82;100;100;100;100
0.010920472;1.0;0.65759706;0.863;0.69962966;0.827;100;100;100;100
0.010528287;1.0;0.67147774;0.85;0.71038854;0.808;100;100;100;100
0.02248485;0.99264705;0.6541085;0.857;0.70171213;0.811;100;100;100;100
0.011545398;1.0;0.6914292;0.851;0.7104963;0.817;100;100;100;100
0.030257713;0.9852941;0.68435764;0.856;0.7266797;0.817;100;100;100;100
0.016130254;1.0;0.69186604;0.862;0.735807;0.811;100;100;100;100
0.01401794;1.0;0.7037387;0.845;0.74634486;0.801;100;100;100;100
0.015105389;0.99264705;0.69333434;0.852;0.7194449;0.82;100;100;100;100
0.008315732;1.0;0.6809964;0.86;0.73679197;0.803;100;100;100;100
0.008018208;1.0;0.6817495;0.86;0.74248344;0.812;100;100;100;100
0.012335203;1.0;0.6926158;0.843;0.70759135;0.818;100;100;100;100
0.009541417;1.0;0.6910862;0.855;0.6947581;0.821;100;100;100;100
0.017065141;1.0;0.6873527;0.846;0.7624447;0.805;100;100;100;100
0.023164174;0.99264705;0.7471827;0.838;0.78486884;0.808;100;100;100;100
0.0069013797;1.0;0.7579297;0.846;0.7820828;0.804;100;100;100;100
0.016141023;1.0;0.7581884;0.842;0.7722012;0.806;100;100;100;100
0.009323683;1.0;0.7143075;0.851;0.75001615;0.806;100;100;100;100
0.0137254335;1.0;0.7096822;0.855;0.734044;0.814;100;100;100;100
0.0033860009;1.0;0.72449523;0.853;0.7595131;0.808;100;100;100;100
0.015769199;0.99264705;0.7409994;0.845;0.76149553;0.806;100;100;100;100
0.014575249;1.0;0.80989;0.832;0.8312961;0.803;100;100;100;100
1.1243055;0.7867647;1.1165322;0.818;1.0826201;0.784;100;100;100;100
0.05523325;0.9852941;0.8630576;0.797;0.77404326;0.794;100;100;100;100
0.039763805;1.0;0.8579123;0.788;0.8365454;0.78;100;100;100;100
0.026916722;1.0;0.72324973;0.821;0.72975135;0.815;100;100;100;100
0.012948649;1.0;0.71578914;0.836;0.7322884;0.809;100;100;100;100
0.009950494;1.0;0.6790996;0.85;0.69875234;0.818;100;100;100;100
0.0069815614;1.0;0.6956137;0.845;0.71384597;0.813;100;100;100;100
0.0076456256;1.0;0.7107196;0.849;0.7261701;0.813;100;100;100;100
0.0052887555;1.0;0.7025103;0.841;0.73863447;0.812;100;100;100;100
0.0053743836;1.0;0.70895916;0.842;0.7370498;0.811;100;100;100;100
0.0056938394;1.0;0.700667;0.852;0.74007875;0.813;100;100;100;100
0.0042803176;1.0;0.7110717;0.846;0.75178623;0.812;100;100;100;100
0.005192437;1.0;0.7100935;0.846;0.7459361;0.811;100;100;100;100
0.005285934;1.0;0.708189;0.846;0.74570376;0.809;100;100;100;100
0.0030111424;1.0;0.7076475;0.849;0.7417429;0.813;100;100;100;100
0.0058362405;1.0;0.71769875;0.846;0.75270087;0.808;100;100;100;100
0.004566381;1.0;0.7167173;0.843;0.75369436;0.814;100;100;100;100
0.002721393;1.0;0.71946794;0.847;0.75839853;0.811;100;100;100;100
0.004809299;1.0;0.7150428;0.846;0.76577294;0.812;100;100;100;100
0.0032247968;1.0;0.7255606;0.847;0.76373637;0.813;100;100;100;100
0.0057501965;1.0;0.7248469;0.85;0.76753026;0.814;100;100;100;100
0.00635898;1.0;0.7282953;0.85;0.7716788;0.81;100;100;100;100
0.0037851136;1.0;0.72834;0.848;0.76688236;0.81;100;100;100;100
0.0031102975;1.0;0.72097;0.851;0.7631229;0.815;100;100;100;100
0.006414684;1.0;0.7341318;0.847;0.7745211;0.816;100;100;100;100
0.0032231754;1.0;0.73886263;0.849;0.799586;0.801;100;100;100;100
0.005955189;1.0;0.7386543;0.851;0.78607005;0.812;100;100;100;100
0.0022926992;1.0;0.73591644;0.849;0.77162546;0.808;100;100;100;100
0.001892823;1.0;0.74487;0.849;0.7817352;0.809;100;100;100;100
0.0025728955;1.0;0.7231202;0.855;0.7746404;0.817;100;100;100;100
0.0089997975;0.99264705;0.7529714;0.841;0.7930532;0.808;100;100;100;100
0.003110113;1.0;0.7397432;0.849;0.7792694;0.81;100;100;100;100
0.0018583733;1.0;0.73962677;0.853;0.78289926;0.814;100;100;100;100
0.002458107;1.0;0.7455788;0.853;0.782862;0.812;100;100;100;100
0.0022457358;1.0;0.7442183;0.85;0.79048854;0.808;100;100;100;100
0.0017174256;1.0;0.7522373;0.845;0.7956554;0.811;100;100;100;100
0.002514327;1.0;0.7609287;0.846;0.8009231;0.808;100;100;100;100
0.002517143;1.0;0.7481875;0.85;0.7997466;0.809;100;100;100;100
0.002013587;1.0;0.75568897;0.851;0.793082;0.808;100;100;100;100
0.0020374302;1.0;0.75141686;0.848;0.7902318;0.811;100;100;100;100
0.0029063288;1.0;0.75443435;0.847;0.7934073;0.814;100;100;100;100
0.0022814255;1.0;0.75879765;0.85;0.80899966;0.806;100;100;100;100
0.002667404;1.0;0.7523754;0.852;0.79888505;0.812;100;100;100;100
0.0022269306;1.0;0.8140761;0.839;0.8642322;0.799;100;100;100;100
0.0028151888;1.0;0.7798549;0.846;0.8314568;0.807;100;100;100;100
0.7722955;0.7794118;0.9438873;0.801;0.881079;0.782;100;100;100;100
0.025304807;1.0;0.7492385;0.816;0.7290722;0.789;100;100;100;100
0.02172799;1.0;0.7454738;0.834;0.75403345;0.792;100;100;100;100
0.015370884;1.0;0.7342362;0.829;0.73462445;0.807;100;100;100;100
0.011838613;1.0;0.72303236;0.836;0.7314189;0.816;100;100;100;100
0.0072988602;1.0;0.7306214;0.84;0.72555435;0.813;100;100;100;100
0.0047603175;1.0;0.7340803;0.839;0.7311813;0.809;100;100;100;100
0.0063492446;1.0;0.7339628;0.846;0.7336163;0.813;100;100;100;100
0.00353471;1.0;0.7384143;0.842;0.7375808;0.812;100;100;100;100
0.0047147167;1.0;0.73060143;0.846;0.7284518;0.814;100;100;100;100
0.004842449;1.0;0.7421925;0.845;0.7438762;0.814;100;100;100;100
0.0031114828;1.0;0.7441162;0.847;0.74862057;0.818;100;100;100;100
0.004270535;1.0;0.7463077;0.847;0.7429416;0.813;100;100;100;100
0.0031419122;1.0;0.7385882;0.849;0.73919946;0.821;100;100;100;100
0.00380033;1.0;0.7508942;0.844;0.7492048;0.819;100;100;100;100
0.0031018315;1.0;0.7484749;0.85;0.7482716;0.822;100;100;100;100
0.0024541568;1.0;0.7481744;0.849;0.7453551;0.822;100;100;100;100
0.0015673833;1.0;0.7530142;0.85;0.7523145;0.822;100;100;100;100
0.0031119399;1.0;0.7509978;0.849;0.75573814;0.822;100;100;100;100
0.0025489759;1.0;0.7474517;0.852;0.7613243;0.824;100;100;100;100
0.0023903705;1.0;0.76116246;0.847;0.7615418;0.82;100;100;100;100
0.0015618188;1.0;0.75830317;0.852;0.7592774;0.818;100;100;100;100
0.002215486;1.0;0.76374054;0.848;0.7633214;0.822;100;100;100;100
0.0015288912;1.0;0.76559764;0.845;0.76241106;0.821;100;100;100;100
0.0013841481;1.0;0.76226354;0.851;0.7666289;0.821;100;100;100;100
