loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0145912;0.3529412;1.9197791;0.437;1.949217;0.409;100;100;100;100
1.5311625;0.5735294;1.1958044;0.649;1.2402184;0.646;100;100;100;100
1.4652064;0.5588235;1.0365864;0.713;1.0736353;0.712;100;100;100;100
1.2884389;0.6764706;0.9101457;0.786;0.9487155;0.773;100;100;100;100
1.4452643;0.6911765;0.80595285;0.832;0.8271026;0.821;100;100;100;100
1.1089633;0.75;0.74606997;0.836;0.75501007;0.846;100;100;100;100
1.1048726;0.75;0.69059587;0.859;0.70177233;0.859;100;100;100;100
1.2336938;0.7132353;0.6391503;0.866;0.64895004;0.873;100;100;100;100
1.0596001;0.77205884;0.6044784;0.874;0.609015;0.88;100;100;100;100
0.8289412;0.8308824;0.5876552;0.879;0.58844835;0.886;100;100;100;100
0.97779894;0.7941176;0.55637825;0.891;0.5551577;0.889;100;100;100;100
0.95689696;0.7867647;0.5691684;0.866;0.57746935;0.872;100;100;100;100
1.0731804;0.75735295;0.52641267;0.898;0.52765757;0.902;100;100;100;100
1.0938402;0.7352941;0.52849793;0.896;0.5322234;0.888;100;100;100;100
0.73101455;0.8161765;0.5165681;0.906;0.5035065;0.901;100;100;100;100
0.9238294;0.8161765;0.5229489;0.911;0.5133172;0.913;100;100;100;100
0.901422;0.8014706;0.5019736;0.902;0.49830312;0.91;100;100;100;100
0.8647013;0.8014706;0.4899906;0.899;0.48384175;0.901;100;100;100;100
0.6823537;0.8455882;0.5026399;0.905;0.493342;0.908;100;100;100;100
0.7859817;0.8235294;0.47158137;0.916;0.45433715;0.92;100;100;100;100
0.74898225;0.85294116;0.48413795;0.906;0.46918955;0.914;100;100;100;100
0.8980315;0.7941176;0.4710645;0.914;0.4578081;0.915;100;100;100;100
0.8010703;0.8235294;0.48231515;0.906;0.46962148;0.906;100;100;100;100
0.81765807;0.8014706;0.48196432;0.913;0.46292797;0.908;100;100;100;100
0.7463444;0.8161765;0.48088673;0.901;0.465771;0.909;100;100;100;100
0.65102005;0.8455882;0.47972095;0.9;0.45736316;0.914;100;100;100;100
0.5634135;0.85294116;0.4625642;0.893;0.44211397;0.906;100;100;100;100
