loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0473578;0.29411766;1.9450301;0.339;1.959448;0.334;100;100;100;100
1.5607321;0.6102941;1.2019988;0.657;1.2274917;0.645;100;100;100;100
1.2608366;0.7058824;0.93238086;0.791;0.96159714;0.752;100;100;100;100
1.2465078;0.74264705;0.82353735;0.834;0.8437703;0.82;100;100;100;100
1.2924209;0.6617647;0.7428549;0.854;0.753778;0.854;100;100;100;100
1.1451712;0.75;0.698052;0.869;0.7090349;0.874;100;100;100;100
1.1377894;0.7867647;0.6655122;0.864;0.66427356;0.887;100;100;100;100
1.0440564;0.7647059;0.615214;0.887;0.6236028;0.891;100;100;100;100
0.9727492;0.7794118;0.57281697;0.9;0.5856015;0.894;100;100;100;100
1.0492178;0.77205884;0.5711433;0.905;0.58184046;0.904;100;100;100;100
1.0320914;0.7647059;0.5513692;0.895;0.56308293;0.896;100;100;100;100
0.84764725;0.8308824;0.52015895;0.906;0.5264;0.901;100;100;100;100
0.9874816;0.77205884;0.53456384;0.9;0.539934;0.902;100;100;100;100
0.946854;0.7794118;0.50975794;0.912;0.52204865;0.904;100;100;100;100
0.78121555;0.8455882;0.4868955;0.914;0.49661407;0.909;100;100;100;100
1.062182;0.75;0.46856758;0.919;0.47691584;0.912;100;100;100;100
0.7238521;0.8308824;0.48097765;0.916;0.48545498;0.908;100;100;100;100
0.693677;0.8382353;0.48588598;0.908;0.48368564;0.908;100;100;100;100
0.9165827;0.7647059;0.4561259;0.916;0.46802562;0.912;100;100;100;100
0.77727205;0.8235294;0.44898477;0.917;0.45894128;0.913;100;100;100;100
0.5963349;0.875;0.47380272;0.905;0.47615418;0.906;100;100;100;100
0.7217682;0.8088235;0.4611844;0.921;0.4569901;0.925;100;100;100;100
0.684298;0.85294116;0.45504972;0.923;0.45515966;0.92;100;100;100;100
0.68123615;0.8308824;0.4626193;0.908;0.4634152;0.904;100;100;100;100
0.57901937;0.8455882;0.44589207;0.911;0.4469152;0.903;100;100;100;100
0.6412108;0.8308824;0.45799804;0.904;0.43997538;0.91;100;100;100;100
0.6734809;0.8161765;0.45780998;0.901;0.45055267;0.9;100;100;100;100
0.7038585;0.7941176;0.47464004;0.889;0.461054;0.891;100;100;100;100
0.6263525;0.8382353;0.45495635;0.905;0.44214916;0.9;100;100;100;100
0.56517595;0.85294116;0.44548976;0.897;0.44150892;0.901;100;100;100;100
0.55825454;0.8308824;0.45395076;0.889;0.43995664;0.888;100;100;100;100
0.41589338;0.88235295;0.4787165;0.878;0.44637772;0.882;100;100;100;100
0.49304116;0.8235294;0.48008874;0.872;0.46319053;0.877;100;100;100;100
0.3926507;0.9044118;0.47909638;0.863;0.46725348;0.874;100;100;100;100
0.43382677;0.8897059;0.48420247;0.869;0.46011388;0.881;100;100;100;100
0.3104348;0.9191176;0.5047376;0.853;0.4829799;0.865;100;100;100;100
0.31267533;0.9264706;0.4251505;0.881;0.40952396;0.884;100;100;100;100
0.32516336;0.9264706;0.51233804;0.854;0.4966038;0.863;100;100;100;100
0.30166233;0.9191176;0.47787923;0.849;0.46524274;0.868;100;100;100;100
