loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9633502;0.4117647;1.8836998;0.418;1.903903;0.407;100;100;100;100
1.5584035;0.5735294;1.2306968;0.629;1.2541928;0.617;100;100;100;100
1.4196494;0.63235295;0.9796364;0.739;1.0027928;0.734;100;100;100;100
0.9863895;0.7867647;0.8441858;0.778;0.8648959;0.765;100;100;100;100
1.1927276;0.7352941;0.7578318;0.83;0.77416575;0.811;100;100;100;100
1.013501;0.75735295;0.69712;0.858;0.71423745;0.842;100;100;100;100
1.0252268;0.77205884;0.645271;0.873;0.6591423;0.86;100;100;100;100
0.9386063;0.7647059;0.6189043;0.879;0.6264486;0.866;100;100;100;100
0.84605;0.8308824;0.59126085;0.884;0.5994527;0.88;100;100;100;100
1.0256149;0.77205884;0.5647185;0.889;0.5724516;0.885;100;100;100;100
0.8907881;0.8161765;0.5374878;0.907;0.5473252;0.895;100;100;100;100
0.7925974;0.8455882;0.5299462;0.899;0.5300043;0.9;100;100;100;100
0.94752795;0.7941176;0.4991705;0.908;0.49853614;0.907;100;100;100;100
0.75064206;0.8088235;0.5082527;0.905;0.5005709;0.91;100;100;100;100
0.928614;0.7941176;0.49826217;0.914;0.4942088;0.904;100;100;100;100
0.76868373;0.8308824;0.5066532;0.914;0.49784413;0.91;100;100;100;100
0.70282257;0.8014706;0.48114452;0.91;0.47656256;0.906;100;100;100;100
0.62785083;0.875;0.47758457;0.917;0.46614286;0.914;100;100;100;100
0.906718;0.7941176;0.44720918;0.916;0.4390282;0.907;100;100;100;100
0.92860705;0.7647059;0.48910496;0.905;0.47183618;0.907;100;100;100;100
0.86017746;0.7794118;0.48953584;0.896;0.48039022;0.89;100;100;100;100
0.599595;0.8382353;0.4729647;0.913;0.4495103;0.917;100;100;100;100
0.7554292;0.7867647;0.47963187;0.907;0.45717284;0.909;100;100;100;100
0.7756157;0.7941176;0.48074254;0.906;0.45550552;0.912;100;100;100;100
0.7017728;0.8014706;0.4715645;0.906;0.43679306;0.907;100;100;100;100
0.6723239;0.8235294;0.46744552;0.899;0.43500993;0.91;100;100;100;100
0.4633256;0.89705884;0.48347497;0.895;0.4369082;0.903;100;100;100;100
0.4934447;0.86764705;0.47772413;0.892;0.44723767;0.906;100;100;100;100
0.4884938;0.88235295;0.4658766;0.887;0.43586436;0.9;100;100;100;100
0.57900953;0.8308824;0.49221528;0.882;0.44174802;0.905;100;100;100;100
0.507593;0.86764705;0.4801853;0.884;0.44218475;0.889;100;100;100;100
0.41210753;0.88235295;0.54268456;0.863;0.49865;0.877;100;100;100;100
0.43945608;0.8602941;0.4994077;0.873;0.45959115;0.883;100;100;100;100
0.45174184;0.86764705;0.49950963;0.867;0.45260143;0.885;100;100;100;100
0.2798121;0.9117647;0.51366264;0.856;0.4544093;0.877;100;100;100;100
0.23051368;0.9558824;0.5023921;0.855;0.45411718;0.879;100;100;100;100
0.28509018;0.9264706;0.5235152;0.86;0.47214374;0.873;100;100;100;100
0.24663404;0.9338235;0.523015;0.85;0.44135883;0.871;100;100;100;100
0.28655356;0.9044118;0.5839054;0.834;0.49628517;0.854;100;100;100;100
0.1659172;0.9485294;0.56497484;0.836;0.47269827;0.865;100;100;100;100
0.30416733;0.9191176;0.57414037;0.839;0.4804722;0.864;100;100;100;100
0.20785202;0.9558824;0.63103956;0.821;0.51371735;0.849;100;100;100;100
0.1718103;0.97794116;0.62596476;0.827;0.5136949;0.844;100;100;100;100
0.15031579;0.9632353;0.5954516;0.845;0.4898162;0.857;100;100;100;100
0.1797046;0.9632353;0.58869433;0.837;0.48648456;0.856;100;100;100;100
0.17724583;0.9558824;0.63015896;0.828;0.5086997;0.847;100;100;100;100
0.13876207;0.97794116;0.5946941;0.832;0.49819624;0.855;100;100;100;100
0.13985278;0.9705882;0.6746603;0.807;0.5344435;0.838;100;100;100;100
0.04634782;1.0;0.6320256;0.83;0.5165783;0.852;100;100;100;100
0.09640218;0.9852941;0.6273504;0.831;0.5269338;0.853;100;100;100;100
0.051016085;1.0;0.66223234;0.814;0.54142475;0.843;100;100;100;100
0.052900888;1.0;0.69672716;0.81;0.56099766;0.838;100;100;100;100
0.15426086;0.9558824;0.6931166;0.807;0.54844815;0.837;100;100;100;100
0.03878829;1.0;0.70423216;0.81;0.5547033;0.846;100;100;100;100
0.08585762;0.9852941;0.67135113;0.817;0.5645077;0.845;100;100;100;100
0.026890198;1.0;0.72171134;0.804;0.59209263;0.831;100;100;100;100
0.034319103;0.99264705;0.7168192;0.816;0.5933236;0.834;100;100;100;100
0.08226231;0.9852941;0.69766325;0.805;0.57560474;0.842;100;100;100;100
0.05681392;0.97794116;0.71346205;0.812;0.60267913;0.834;100;100;100;100
0.047872793;0.99264705;0.76125115;0.805;0.62506807;0.828;100;100;100;100
0.05421236;0.97794116;0.7123221;0.81;0.60307103;0.829;100;100;100;100
0.03103704;0.99264705;0.70438373;0.816;0.57886577;0.847;100;100;100;100
0.03517982;0.99264705;0.7551595;0.802;0.6027372;0.834;100;100;100;100
0.043328397;0.9852941;0.77521753;0.804;0.6417019;0.828;100;100;100;100
0.058651187;0.97794116;0.784954;0.793;0.6410184;0.823;100;100;100;100
0.048220545;0.9852941;0.7529226;0.8;0.63336885;0.827;100;100;100;100
0.034396037;0.99264705;0.78569543;0.803;0.6304954;0.831;100;100;100;100
0.023700949;1.0;0.7969243;0.789;0.66184556;0.826;100;100;100;100
0.02145335;0.99264705;0.78513765;0.8;0.6368323;0.831;100;100;100;100
0.011360177;1.0;0.7712778;0.8;0.6287416;0.834;100;100;100;100
0.021182401;0.99264705;0.7829284;0.805;0.66122663;0.831;100;100;100;100
0.026066037;0.99264705;0.765435;0.803;0.6403802;0.83;100;100;100;100
0.02031876;0.99264705;0.8032228;0.789;0.6511315;0.83;100;100;100;100
0.019514397;1.0;0.7918917;0.797;0.6800183;0.826;100;100;100;100
0.011051156;1.0;0.7924194;0.802;0.6798327;0.829;100;100;100;100
0.009598263;1.0;0.8042858;0.794;0.6565209;0.827;100;100;100;100
0.009832357;1.0;0.8202991;0.791;0.68856746;0.824;100;100;100;100
0.010999944;1.0;0.8055334;0.798;0.6864073;0.818;100;100;100;100
0.010603968;1.0;0.8010713;0.802;0.67919666;0.831;100;100;100;100
0.022253647;0.99264705;0.83389986;0.788;0.72091854;0.824;100;100;100;100
0.007925951;1.0;0.76331496;0.806;0.65032864;0.833;100;100;100;100
0.015283316;1.0;0.81103724;0.808;0.6840994;0.826;100;100;100;100
0.010321313;1.0;0.7779282;0.802;0.66238725;0.831;100;100;100;100
0.009313496;1.0;0.8260147;0.796;0.72486216;0.82;100;100;100;100
0.015311874;0.99264705;0.8383744;0.794;0.6967321;0.824;100;100;100;100
0.0127442805;1.0;0.7943837;0.809;0.6827599;0.823;100;100;100;100
0.009629212;1.0;0.77819633;0.801;0.68902194;0.827;100;100;100;100
0.0138136735;1.0;0.8092179;0.809;0.6920112;0.829;100;100;100;100
0.0072782515;1.0;0.8445553;0.8;0.717724;0.815;100;100;100;100
0.015326861;1.0;0.8261917;0.803;0.70708984;0.824;100;100;100;100
0.01056423;1.0;0.7863822;0.81;0.6804086;0.838;100;100;100;100
0.010436146;1.0;0.86206293;0.798;0.7034438;0.831;100;100;100;100
0.008980171;1.0;0.83334047;0.797;0.71128833;0.821;100;100;100;100
0.0121223545;1.0;0.8378225;0.802;0.7090474;0.818;100;100;100;100
0.011907654;1.0;0.852333;0.801;0.71871597;0.821;100;100;100;100
0.017641172;1.0;0.8724913;0.789;0.7487292;0.814;100;100;100;100
0.0127888555;1.0;0.8581851;0.796;0.69818014;0.83;100;100;100;100
0.010655098;1.0;0.9193294;0.789;0.75620496;0.819;100;100;100;100
