loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8066686;0.41911766;1.7440534;0.46;1.775169;0.456;100;100;100;100
1.3878043;0.60294116;1.0957594;0.667;1.1269585;0.674;100;100;100;100
1.4959912;0.64705884;0.9289415;0.789;0.9660564;0.769;100;100;100;100
1.2265645;0.7058824;0.82056266;0.811;0.84285414;0.814;100;100;100;100
1.0631636;0.75;0.7271605;0.839;0.7433072;0.835;100;100;100;100
1.0837115;0.74264705;0.6824071;0.853;0.6903119;0.867;100;100;100;100
1.0789135;0.75735295;0.6384863;0.865;0.6328831;0.872;100;100;100;100
1.2640603;0.7205882;0.6018656;0.87;0.605391;0.873;100;100;100;100
1.0512697;0.77205884;0.6175533;0.881;0.6188146;0.874;100;100;100;100
0.9987039;0.75735295;0.5564873;0.896;0.55410635;0.888;100;100;100;100
0.90913564;0.7794118;0.5477795;0.899;0.5547037;0.892;100;100;100;100
0.8853234;0.7941176;0.51425713;0.909;0.51067585;0.896;100;100;100;100
1.0325123;0.7647059;0.50505155;0.908;0.50219095;0.907;100;100;100;100
1.0641462;0.75;0.5292466;0.895;0.516813;0.908;100;100;100;100
0.85631335;0.7867647;0.49205938;0.912;0.4926878;0.908;100;100;100;100
0.8158652;0.8088235;0.5037181;0.907;0.5014278;0.902;100;100;100;100
0.768917;0.8308824;0.46330208;0.914;0.4640123;0.911;100;100;100;100
0.79702646;0.8161765;0.47408465;0.913;0.47706103;0.911;100;100;100;100
0.7686381;0.8235294;0.45800194;0.909;0.46613464;0.9;100;100;100;100
0.92648506;0.77205884;0.46088588;0.91;0.46188447;0.908;100;100;100;100
0.79308134;0.8455882;0.45033276;0.914;0.46437293;0.906;100;100;100;100
0.48394135;0.9044118;0.46598905;0.907;0.47436866;0.906;100;100;100;100
0.80114883;0.8088235;0.4723001;0.914;0.48644555;0.906;100;100;100;100
0.845727;0.8014706;0.46582922;0.909;0.47860003;0.901;100;100;100;100
0.75338453;0.7941176;0.44161916;0.907;0.46997672;0.897;100;100;100;100
0.56293124;0.86764705;0.43747333;0.914;0.4566381;0.897;100;100;100;100
