loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0762272;0.2867647;1.9726397;0.376;1.9772301;0.396;100;100;100;100
1.5508308;0.61764705;1.2402272;0.694;1.2625833;0.666;100;100;100;100
1.5032418;0.6617647;0.96569633;0.787;0.9943122;0.774;100;100;100;100
1.5632106;0.61764705;0.83463293;0.827;0.8652784;0.816;100;100;100;100
1.2066914;0.7352941;0.7651617;0.842;0.7876582;0.831;100;100;100;100
1.0049313;0.75735295;0.69718134;0.87;0.7197413;0.862;100;100;100;100
1.0557033;0.7867647;0.6427795;0.879;0.65850663;0.88;100;100;100;100
1.0527582;0.77205884;0.610574;0.892;0.6239951;0.876;100;100;100;100
1.2495058;0.72794116;0.57308394;0.889;0.58817184;0.889;100;100;100;100
1.0556203;0.7647059;0.5956707;0.894;0.6104374;0.878;100;100;100;100
0.96160126;0.75735295;0.54351383;0.905;0.554507;0.897;100;100;100;100
1.1774805;0.75;0.5175525;0.914;0.5223336;0.901;100;100;100;100
0.78522575;0.8382353;0.50772995;0.915;0.5112115;0.901;100;100;100;100
0.8464237;0.8088235;0.5010591;0.916;0.50546247;0.898;100;100;100;100
0.83817774;0.8088235;0.4811739;0.925;0.48424673;0.906;100;100;100;100
0.8787059;0.8088235;0.50016654;0.912;0.5033483;0.902;100;100;100;100
0.8993989;0.7941176;0.49963734;0.915;0.49268225;0.909;100;100;100;100
0.9708832;0.75;0.48163745;0.918;0.48217085;0.91;100;100;100;100
0.9000575;0.7867647;0.4729109;0.921;0.46551552;0.921;100;100;100;100
0.8822665;0.7941176;0.47082233;0.911;0.46077362;0.91;100;100;100;100
0.72549576;0.8161765;0.45265672;0.917;0.4427376;0.912;100;100;100;100
0.64954996;0.8382353;0.45347777;0.918;0.43989232;0.913;100;100;100;100
0.7554462;0.8014706;0.47211748;0.912;0.46507394;0.91;100;100;100;100
0.63333493;0.85294116;0.4628674;0.913;0.45934626;0.901;100;100;100;100
0.8110252;0.77205884;0.48337123;0.903;0.46454325;0.904;100;100;100;100
0.5995027;0.8455882;0.44248614;0.907;0.42947778;0.908;100;100;100;100
0.6728147;0.8382353;0.4816159;0.898;0.4556936;0.905;100;100;100;100
0.62371165;0.8161765;0.4539693;0.905;0.43756288;0.902;100;100;100;100
0.5896775;0.8161765;0.47525987;0.896;0.44301435;0.904;100;100;100;100
0.69586927;0.8308824;0.43334138;0.903;0.40920466;0.91;100;100;100;100
0.45745838;0.8897059;0.45188096;0.896;0.41821644;0.906;100;100;100;100
0.38959798;0.89705884;0.44961202;0.893;0.41427428;0.906;100;100;100;100
0.44883248;0.8602941;0.46133816;0.89;0.41683662;0.89;100;100;100;100
0.33365628;0.9117647;0.45790434;0.888;0.41443864;0.906;100;100;100;100
0.36958906;0.8897059;0.47273874;0.887;0.44531408;0.894;100;100;100;100
0.35985494;0.9117647;0.45266694;0.893;0.40177035;0.898;100;100;100;100
0.35843864;0.9044118;0.4705592;0.882;0.407991;0.898;100;100;100;100
0.35851708;0.89705884;0.4785236;0.879;0.42030442;0.896;100;100;100;100
0.30422294;0.9338235;0.49013504;0.873;0.4511338;0.882;100;100;100;100
0.25744286;0.9338235;0.4509378;0.879;0.40269643;0.889;100;100;100;100
0.21382222;0.9485294;0.45833007;0.88;0.40427724;0.891;100;100;100;100
0.21464632;0.9485294;0.46628314;0.874;0.41360375;0.881;100;100;100;100
