loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.022537;0.30147058;1.9708965;0.341;1.9789416;0.358;100;100;100;100
1.7102982;0.49264705;1.3140037;0.61;1.349218;0.616;100;100;100;100
1.5245322;0.5955882;1.0445144;0.731;1.0771058;0.733;100;100;100;100
1.5538788;0.63235295;0.9062451;0.796;0.93040794;0.798;100;100;100;100
1.322005;0.7058824;0.8239791;0.826;0.8480739;0.826;100;100;100;100
1.1753345;0.72794116;0.7478738;0.851;0.76715654;0.858;100;100;100;100
1.2551976;0.72794116;0.69795775;0.867;0.71384466;0.866;100;100;100;100
1.0703667;0.72794116;0.65131783;0.882;0.66118973;0.873;100;100;100;100
1.170127;0.7647059;0.64429927;0.887;0.6440258;0.893;100;100;100;100
1.0862563;0.7647059;0.6070033;0.889;0.6188303;0.892;100;100;100;100
0.95281816;0.7867647;0.58354396;0.907;0.58385485;0.907;100;100;100;100
1.1123657;0.7352941;0.57473314;0.901;0.58696824;0.899;100;100;100;100
0.98719203;0.7647059;0.543424;0.911;0.55229515;0.908;100;100;100;100
0.9830275;0.7794118;0.52655065;0.916;0.5277741;0.917;100;100;100;100
1.2249953;0.6838235;0.5142363;0.922;0.5242029;0.912;100;100;100;100
1.0519407;0.75;0.5175276;0.929;0.5150115;0.925;100;100;100;100
0.8986841;0.77205884;0.49505946;0.917;0.49371767;0.924;100;100;100;100
1.0348022;0.74264705;0.48495665;0.922;0.4775569;0.927;100;100;100;100
0.7492028;0.8235294;0.48775664;0.928;0.4886576;0.921;100;100;100;100
1.04567;0.72794116;0.49223846;0.925;0.48179498;0.928;100;100;100;100
0.77054673;0.8308824;0.4920104;0.921;0.48643985;0.921;100;100;100;100
0.95272803;0.75735295;0.49251527;0.914;0.4887021;0.921;100;100;100;100
0.80585235;0.8014706;0.5046898;0.912;0.4862342;0.927;100;100;100;100
0.8821331;0.7867647;0.49660707;0.911;0.4784433;0.911;100;100;100;100
0.8115472;0.77205884;0.45781228;0.916;0.4489287;0.909;100;100;100;100
0.75011694;0.8088235;0.47653386;0.915;0.4600739;0.92;100;100;100;100
0.66648114;0.8308824;0.48971605;0.909;0.4733387;0.906;100;100;100;100
