loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1207907;0.38235295;2.1188462;0.349;2.1174579;0.349;100;100;100;100
1.784194;0.4852941;1.6157991;0.503;1.6223499;0.49;100;100;100;100
1.5079565;0.6102941;1.2115841;0.683;1.246643;0.674;100;100;100;100
1.3479564;0.63235295;0.9733677;0.751;1.018295;0.729;100;100;100;100
1.3024608;0.7205882;0.83362675;0.834;0.8740113;0.812;100;100;100;100
1.2270467;0.6911765;0.7350017;0.857;0.76905686;0.844;100;100;100;100
1.0768481;0.75735295;0.6791705;0.876;0.71016335;0.862;100;100;100;100
1.1483489;0.72794116;0.6505265;0.864;0.67373264;0.866;100;100;100;100
1.0429662;0.77205884;0.59790385;0.884;0.62377495;0.879;100;100;100;100
1.1630932;0.74264705;0.5782661;0.89;0.59950083;0.886;100;100;100;100
1.0616678;0.74264705;0.5546181;0.883;0.578272;0.886;100;100;100;100
0.9642435;0.77205884;0.549281;0.886;0.56799275;0.889;100;100;100;100
0.7561686;0.85294116;0.5286094;0.903;0.55251825;0.898;100;100;100;100
1.104339;0.7205882;0.51728743;0.907;0.53173363;0.905;100;100;100;100
0.85527396;0.8235294;0.5021606;0.91;0.5174708;0.907;100;100;100;100
0.8136787;0.8088235;0.5078631;0.918;0.51859725;0.91;100;100;100;100
0.9614187;0.75735295;0.48028037;0.913;0.49979278;0.913;100;100;100;100
0.8308248;0.7941176;0.4685189;0.919;0.4764361;0.921;100;100;100;100
0.8205363;0.8308824;0.46474934;0.911;0.49083817;0.91;100;100;100;100
0.69892716;0.8455882;0.45426056;0.928;0.47415122;0.92;100;100;100;100
0.8941816;0.8014706;0.43117538;0.929;0.4486475;0.925;100;100;100;100
0.86713785;0.7867647;0.4394208;0.923;0.4630305;0.909;100;100;100;100
0.7645938;0.8161765;0.42772472;0.934;0.4441746;0.918;100;100;100;100
0.63400155;0.8602941;0.43860355;0.93;0.45176822;0.913;100;100;100;100
0.6728618;0.8382353;0.4277077;0.927;0.45071265;0.907;100;100;100;100
0.5945277;0.8602941;0.41123202;0.934;0.42996225;0.913;100;100;100;100
0.7090654;0.8382353;0.42932642;0.922;0.43719167;0.907;100;100;100;100
0.7722551;0.7941176;0.4208976;0.92;0.4266572;0.913;100;100;100;100
0.6188206;0.8382353;0.40398148;0.924;0.41398016;0.91;100;100;100;100
0.64532346;0.8088235;0.4227108;0.92;0.44051254;0.902;100;100;100;100
0.46974894;0.88235295;0.43857497;0.903;0.44137487;0.903;100;100;100;100
0.40748933;0.89705884;0.43286282;0.914;0.43664438;0.903;100;100;100;100
0.4462673;0.85294116;0.4368511;0.908;0.45042124;0.895;100;100;100;100
0.5695381;0.8382353;0.43431586;0.908;0.44646674;0.89;100;100;100;100
0.48472887;0.86764705;0.4546061;0.894;0.46531087;0.882;100;100;100;100
0.40194356;0.875;0.42125967;0.905;0.42374802;0.895;100;100;100;100
0.41134962;0.8897059;0.4670127;0.891;0.45773563;0.89;100;100;100;100
0.40132517;0.875;0.44574687;0.896;0.45010597;0.887;100;100;100;100
0.3430491;0.9044118;0.4498794;0.887;0.43975198;0.88;100;100;100;100
0.33054852;0.9044118;0.48815304;0.87;0.48436534;0.877;100;100;100;100
0.31302723;0.9191176;0.4763996;0.876;0.4890893;0.867;100;100;100;100
0.29860657;0.9044118;0.4725343;0.871;0.4636623;0.875;100;100;100;100
0.23294117;0.9558824;0.47015557;0.882;0.46909532;0.872;100;100;100;100
0.18996799;0.9705882;0.49041072;0.876;0.48194426;0.864;100;100;100;100
0.27414683;0.9117647;0.5194336;0.863;0.49926808;0.859;100;100;100;100
0.19683346;0.9411765;0.49316552;0.872;0.48144862;0.875;100;100;100;100
0.19322678;0.9558824;0.53785294;0.855;0.53487504;0.856;100;100;100;100
0.20184384;0.9558824;0.5435937;0.853;0.5343635;0.849;100;100;100;100
0.123137444;0.9705882;0.5364287;0.854;0.5403197;0.851;100;100;100;100
0.1483388;0.97794116;0.5426429;0.853;0.5266697;0.858;100;100;100;100
0.1235503;0.97794116;0.55325156;0.858;0.52152824;0.859;100;100;100;100
0.12625647;0.9632353;0.5560192;0.857;0.5401845;0.863;100;100;100;100
0.09412589;0.99264705;0.5704931;0.851;0.57145494;0.843;100;100;100;100
0.12342518;0.97794116;0.59182906;0.845;0.57674176;0.846;100;100;100;100
0.11590892;0.9705882;0.5851616;0.845;0.5760644;0.842;100;100;100;100
0.0922894;0.97794116;0.56086975;0.85;0.55324423;0.857;100;100;100;100
0.047495794;0.99264705;0.5992128;0.85;0.60233814;0.845;100;100;100;100
0.08457884;0.9852941;0.6333781;0.843;0.6261012;0.849;100;100;100;100
0.065598235;0.97794116;0.603028;0.854;0.6109944;0.847;100;100;100;100
0.07538077;0.9852941;0.65875;0.836;0.637852;0.839;100;100;100;100
0.0714948;0.9852941;0.64754117;0.843;0.65569675;0.833;100;100;100;100
0.06257837;0.99264705;0.6652908;0.833;0.6381632;0.842;100;100;100;100
0.0395453;1.0;0.70337415;0.823;0.6905145;0.814;100;100;100;100
0.07221471;0.9852941;0.65636694;0.84;0.6540239;0.838;100;100;100;100
0.027711084;1.0;0.67658776;0.83;0.6721427;0.838;100;100;100;100
0.042505533;0.99264705;0.6760028;0.839;0.6643965;0.842;100;100;100;100
0.038817883;0.99264705;0.6729862;0.837;0.664314;0.846;100;100;100;100
0.03274179;0.99264705;0.7024751;0.827;0.7158203;0.824;100;100;100;100
0.025726879;1.0;0.6933716;0.833;0.6977025;0.833;100;100;100;100
0.036487542;0.99264705;0.69797224;0.834;0.7113901;0.834;100;100;100;100
0.03582696;0.99264705;0.6745884;0.842;0.6898965;0.845;100;100;100;100
0.047484577;1.0;0.7450311;0.818;0.78230083;0.829;100;100;100;100
0.019466426;1.0;0.69727844;0.841;0.74436367;0.827;100;100;100;100
0.020657308;1.0;0.72754866;0.83;0.7424088;0.832;100;100;100;100
0.046149272;0.9852941;0.70653814;0.835;0.7335323;0.834;100;100;100;100
0.018489053;1.0;0.71913356;0.834;0.74788517;0.825;100;100;100;100
0.015929788;1.0;0.7226629;0.834;0.7417654;0.824;100;100;100;100
0.040214807;0.9852941;0.6870571;0.852;0.71953225;0.83;100;100;100;100
0.019538682;1.0;0.72554815;0.83;0.74530226;0.836;100;100;100;100
0.014424745;1.0;0.7197144;0.846;0.73184264;0.828;100;100;100;100
0.014992926;1.0;0.7262279;0.836;0.7470815;0.833;100;100;100;100
0.019692823;1.0;0.75267804;0.833;0.7777506;0.822;100;100;100;100
0.047458556;0.9852941;0.7672616;0.829;0.7850717;0.814;100;100;100;100
0.016450146;1.0;0.75103676;0.843;0.7707217;0.839;100;100;100;100
0.013266005;1.0;0.7546636;0.832;0.753144;0.838;100;100;100;100
0.013617575;1.0;0.7288369;0.848;0.74613035;0.837;100;100;100;100
0.019307474;1.0;0.76321614;0.832;0.75834763;0.833;100;100;100;100
0.012213599;1.0;0.74673057;0.837;0.76510125;0.825;100;100;100;100
0.01835425;0.99264705;0.7978347;0.824;0.79594666;0.815;100;100;100;100
0.02608023;0.9852941;0.76877415;0.84;0.77061146;0.833;100;100;100;100
0.024330752;0.9852941;0.77436876;0.836;0.80202;0.825;100;100;100;100
0.017634697;0.99264705;0.79547787;0.823;0.7700123;0.832;100;100;100;100
0.012746997;0.99264705;0.76848227;0.832;0.75662565;0.839;100;100;100;100
0.010672115;1.0;0.85938793;0.808;0.8344475;0.815;100;100;100;100
0.02651932;0.99264705;0.78926706;0.828;0.78436273;0.831;100;100;100;100
0.011381427;1.0;0.7925622;0.834;0.7912731;0.835;100;100;100;100
0.012531486;1.0;0.79132503;0.828;0.8088872;0.826;100;100;100;100
0.006194501;1.0;0.78194076;0.839;0.78643376;0.839;100;100;100;100
0.011007174;1.0;0.7947445;0.845;0.81562465;0.826;100;100;100;100
0.009541842;1.0;0.7945353;0.842;0.77752453;0.831;100;100;100;100
0.005039903;1.0;0.8274246;0.831;0.8529207;0.828;100;100;100;100
0.011558827;1.0;0.7908974;0.839;0.78935295;0.83;100;100;100;100
0.009348917;1.0;0.8257063;0.824;0.8239169;0.831;100;100;100;100
0.005774685;1.0;0.808043;0.842;0.8061972;0.827;100;100;100;100
0.008386186;1.0;0.8301458;0.832;0.8138899;0.831;100;100;100;100
0.009374382;1.0;0.82431626;0.841;0.82204896;0.828;100;100;100;100
0.0077762497;1.0;0.8423115;0.838;0.8182904;0.829;100;100;100;100
0.007444095;1.0;0.81697994;0.838;0.8166648;0.838;100;100;100;100
0.0043823887;1.0;0.864115;0.831;0.84274065;0.826;100;100;100;100
0.22526933;0.9117647;0.73157823;0.803;0.9110968;0.77;100;100;100;100
0.06623467;0.97794116;0.7916889;0.811;0.85511833;0.805;100;100;100;100
