loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2002661;0.30882353;2.1446478;0.349;2.1433387;0.372;100;100;100;100
1.7624134;0.5;1.6024027;0.574;1.6175474;0.567;100;100;100;100
1.3434268;0.5882353;1.2208986;0.638;1.2438792;0.646;100;100;100;100
1.2346573;0.625;0.98961914;0.77;1.0157349;0.756;100;100;100;100
1.2986504;0.6764706;0.8620507;0.838;0.8863484;0.808;100;100;100;100
1.2570546;0.6838235;0.7800756;0.855;0.80296844;0.828;100;100;100;100
1.0409685;0.8088235;0.7213827;0.887;0.7426908;0.863;100;100;100;100
1.2038307;0.7132353;0.67230636;0.877;0.6907154;0.876;100;100;100;100
1.2943902;0.6764706;0.63867545;0.888;0.66544604;0.875;100;100;100;100
1.0564885;0.75;0.62205535;0.894;0.63453794;0.891;100;100;100;100
1.0918611;0.75735295;0.5814675;0.905;0.5985186;0.894;100;100;100;100
0.93287325;0.7794118;0.56577337;0.908;0.5835206;0.902;100;100;100;100
1.046125;0.8088235;0.54109204;0.909;0.55706626;0.9;100;100;100;100
0.9773032;0.75;0.53514516;0.908;0.54930013;0.904;100;100;100;100
0.8075994;0.8161765;0.52270204;0.911;0.5350421;0.902;100;100;100;100
0.9451228;0.8014706;0.5067282;0.92;0.5199416;0.908;100;100;100;100
0.9968705;0.75;0.4985819;0.916;0.5147194;0.904;100;100;100;100
0.952575;0.7941176;0.47749653;0.927;0.49405876;0.912;100;100;100;100
0.7392771;0.85294116;0.4917109;0.921;0.5098092;0.908;100;100;100;100
0.9404747;0.7647059;0.47153616;0.925;0.48433784;0.908;100;100;100;100
0.6203228;0.86764705;0.47616014;0.915;0.49320006;0.904;100;100;100;100
0.72596985;0.8308824;0.4561236;0.914;0.47325525;0.909;100;100;100;100
0.8927613;0.7867647;0.4423849;0.916;0.4558633;0.916;100;100;100;100
0.7008342;0.8235294;0.48323414;0.916;0.49600622;0.906;100;100;100;100
0.6956804;0.8455882;0.45560738;0.915;0.46681967;0.898;100;100;100;100
0.83641374;0.77205884;0.48400506;0.912;0.49758172;0.898;100;100;100;100
0.6011043;0.8602941;0.4443565;0.911;0.4682925;0.896;100;100;100;100
0.5298013;0.88235295;0.4373758;0.912;0.45996755;0.891;100;100;100;100
0.603635;0.8161765;0.43844953;0.911;0.45574;0.902;100;100;100;100
0.6919414;0.8088235;0.44767922;0.907;0.4716103;0.891;100;100;100;100
0.4617472;0.9044118;0.4369551;0.903;0.4623688;0.891;100;100;100;100
0.49531588;0.85294116;0.47784853;0.883;0.49601534;0.884;100;100;100;100
0.5608608;0.8308824;0.45302355;0.895;0.4632399;0.885;100;100;100;100
0.48401558;0.86764705;0.45674637;0.888;0.471825;0.873;100;100;100;100
0.41033372;0.9044118;0.48366824;0.888;0.5089472;0.873;100;100;100;100
0.3385745;0.9264706;0.47088486;0.88;0.47304654;0.877;100;100;100;100
0.3915088;0.8897059;0.4594641;0.879;0.46078306;0.875;100;100;100;100
0.29727232;0.9191176;0.48492223;0.874;0.47636715;0.873;100;100;100;100
0.3482486;0.9044118;0.5148886;0.872;0.506438;0.861;100;100;100;100
0.30704966;0.9338235;0.53754735;0.855;0.5551123;0.837;100;100;100;100
0.26793927;0.9191176;0.52041316;0.857;0.519684;0.849;100;100;100;100
0.19979414;0.9558824;0.5363047;0.853;0.53536135;0.847;100;100;100;100
0.26554495;0.9191176;0.5205923;0.848;0.5369372;0.851;100;100;100;100
0.1686796;0.9558824;0.55125606;0.851;0.5478865;0.837;100;100;100;100
0.18548927;0.9485294;0.56728274;0.844;0.56889737;0.836;100;100;100;100
0.15738998;0.9632353;0.5478081;0.845;0.5503012;0.837;100;100;100;100
0.15833668;0.9632353;0.5436531;0.846;0.54203874;0.845;100;100;100;100
0.1273341;0.9632353;0.57897174;0.827;0.5577266;0.838;100;100;100;100
0.15180999;0.9558824;0.58574796;0.845;0.5836719;0.825;100;100;100;100
0.22488773;0.9264706;0.59765613;0.843;0.55760586;0.835;100;100;100;100
0.10059993;0.9852941;0.6123799;0.839;0.5864283;0.821;100;100;100;100
0.08970227;0.9705882;0.61600083;0.836;0.60402066;0.83;100;100;100;100
0.060558803;1.0;0.61004317;0.842;0.59303945;0.823;100;100;100;100
0.07902344;0.9852941;0.6310524;0.83;0.6238753;0.816;100;100;100;100
0.09557796;0.97794116;0.67584133;0.809;0.64688504;0.816;100;100;100;100
0.050186113;1.0;0.6535957;0.835;0.6386276;0.816;100;100;100;100
0.07240208;0.9852941;0.6680228;0.831;0.644832;0.82;100;100;100;100
0.07509897;0.9705882;0.64707094;0.839;0.62808347;0.826;100;100;100;100
0.048630413;0.99264705;0.6747249;0.831;0.6249368;0.821;100;100;100;100
0.07174854;0.97794116;0.7112779;0.82;0.6824909;0.808;100;100;100;100
0.030785557;1.0;0.72323984;0.812;0.7097601;0.804;100;100;100;100
0.077904195;0.97794116;0.7092714;0.823;0.7046858;0.811;100;100;100;100
0.06407495;0.97794116;0.7047506;0.828;0.6809575;0.821;100;100;100;100
0.02428143;1.0;0.7219729;0.828;0.6944204;0.808;100;100;100;100
0.033926547;0.99264705;0.7431817;0.82;0.71753216;0.803;100;100;100;100
0.037853952;0.99264705;0.73958176;0.825;0.717518;0.808;100;100;100;100
0.029312339;0.99264705;0.7372156;0.825;0.72857535;0.798;100;100;100;100
0.027826339;1.0;0.8078329;0.811;0.7727752;0.796;100;100;100;100
0.0327597;1.0;0.75659394;0.821;0.7376855;0.802;100;100;100;100
0.049514048;0.97794116;0.79610425;0.82;0.752924;0.802;100;100;100;100
0.025197476;0.99264705;0.77505976;0.822;0.7711474;0.804;100;100;100;100
0.025764052;0.99264705;0.75077546;0.824;0.75105053;0.811;100;100;100;100
0.012260488;1.0;0.7893114;0.822;0.770825;0.8;100;100;100;100
0.020666784;0.99264705;0.8137629;0.812;0.76311326;0.801;100;100;100;100
0.020326242;1.0;0.809344;0.816;0.7837644;0.798;100;100;100;100
0.02430138;0.99264705;0.79789865;0.82;0.76112473;0.806;100;100;100;100
0.024887575;0.99264705;0.785574;0.826;0.7458967;0.805;100;100;100;100
0.01589035;1.0;0.7801721;0.824;0.7480906;0.809;100;100;100;100
0.017633684;0.99264705;0.81596625;0.812;0.7911032;0.802;100;100;100;100
0.016298115;1.0;0.83285916;0.821;0.7843118;0.8;100;100;100;100
0.042373747;0.99264705;0.837384;0.816;0.7828717;0.803;100;100;100;100
0.021091526;1.0;0.81914324;0.813;0.8008222;0.802;100;100;100;100
0.015194241;1.0;0.84371597;0.814;0.8099742;0.802;100;100;100;100
0.021594197;0.99264705;0.8402377;0.817;0.7904799;0.809;100;100;100;100
0.011061276;1.0;0.86699843;0.812;0.8172383;0.801;100;100;100;100
0.00794786;1.0;0.8232848;0.819;0.78553087;0.803;100;100;100;100
0.008305788;1.0;0.8361751;0.818;0.8045502;0.806;100;100;100;100
0.0065995953;1.0;0.8563328;0.813;0.81377304;0.813;100;100;100;100
