loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9273643;0.44852942;1.9808891;0.357;2.0010037;0.368;100;100;100;100
1.6018549;0.50735295;1.2397474;0.614;1.2834677;0.617;100;100;100;100
1.2652915;0.6691176;1.011783;0.735;1.0547827;0.729;100;100;100;100
1.4328766;0.6838235;0.8774662;0.827;0.9213231;0.791;100;100;100;100
1.2674608;0.6985294;0.78511757;0.844;0.8144281;0.82;100;100;100;100
1.1047858;0.75;0.7199971;0.876;0.7530925;0.848;100;100;100;100
1.2650309;0.7058824;0.6838826;0.888;0.7034892;0.869;100;100;100;100
0.94274116;0.7941176;0.6409968;0.891;0.6598163;0.87;100;100;100;100
1.0899905;0.75735295;0.6080431;0.897;0.62455934;0.892;100;100;100;100
1.1182375;0.7205882;0.57829446;0.906;0.59196377;0.9;100;100;100;100
1.0444355;0.75;0.5789896;0.905;0.60532534;0.892;100;100;100;100
1.1209831;0.74264705;0.55016667;0.906;0.56829923;0.894;100;100;100;100
0.899786;0.7941176;0.53016263;0.908;0.5446211;0.906;100;100;100;100
0.84640026;0.8161765;0.5056759;0.918;0.51783997;0.904;100;100;100;100
0.8343868;0.8088235;0.5162863;0.913;0.5285663;0.906;100;100;100;100
1.0075684;0.75;0.52585644;0.912;0.53381455;0.91;100;100;100;100
0.8842465;0.7794118;0.4999703;0.912;0.5112796;0.905;100;100;100;100
0.83848834;0.7941176;0.49809444;0.911;0.506204;0.918;100;100;100;100
0.6540573;0.8602941;0.47927722;0.91;0.4939544;0.912;100;100;100;100
0.93494;0.77205884;0.47883245;0.913;0.4930861;0.909;100;100;100;100
0.8017297;0.77205884;0.46435836;0.912;0.46563762;0.92;100;100;100;100
0.68718207;0.8382353;0.47162226;0.91;0.47844237;0.91;100;100;100;100
0.67542136;0.8161765;0.47478318;0.909;0.4875177;0.915;100;100;100;100
0.7368039;0.7867647;0.45493716;0.91;0.4626957;0.914;100;100;100;100
0.69965273;0.8014706;0.44949922;0.907;0.44853827;0.918;100;100;100;100
0.4923655;0.8602941;0.44124725;0.915;0.44132853;0.916;100;100;100;100
0.6237959;0.8088235;0.44301856;0.909;0.45064783;0.906;100;100;100;100
0.5129554;0.86764705;0.46460378;0.909;0.46243054;0.902;100;100;100;100
0.44777352;0.88235295;0.44180724;0.902;0.44529;0.908;100;100;100;100
0.5725721;0.85294116;0.44059655;0.903;0.44463256;0.898;100;100;100;100
0.46506405;0.8602941;0.49548694;0.885;0.4920562;0.885;100;100;100;100
0.35026482;0.9117647;0.51686907;0.875;0.50150913;0.882;100;100;100;100
0.46774834;0.86764705;0.4936654;0.892;0.46961692;0.875;100;100;100;100
0.4403492;0.8602941;0.47003135;0.886;0.45815256;0.879;100;100;100;100
0.3955312;0.88235295;0.4934556;0.879;0.47037515;0.872;100;100;100;100
0.30963615;0.9411765;0.47618848;0.883;0.47547618;0.87;100;100;100;100
0.27133057;0.9338235;0.49997416;0.87;0.48345235;0.872;100;100;100;100
0.27168494;0.9264706;0.47614163;0.877;0.455058;0.867;100;100;100;100
0.2449586;0.9558824;0.5172596;0.864;0.50651294;0.857;100;100;100;100
0.24891247;0.9411765;0.5435429;0.845;0.5085361;0.854;100;100;100;100
0.21065944;0.9485294;0.5090599;0.861;0.47980323;0.856;100;100;100;100
