loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9344215;0.44117647;1.7486955;0.487;1.7748381;0.5;100;100;100;100
1.4837224;0.5661765;1.0824564;0.684;1.107846;0.685;100;100;100;100
1.4660883;0.63235295;0.924751;0.762;0.94736034;0.753;100;100;100;100
1.3149817;0.7058824;0.8007536;0.825;0.8282908;0.8;100;100;100;100
1.2214553;0.7132353;0.7420538;0.833;0.7499314;0.819;100;100;100;100
1.0985265;0.7352941;0.6668769;0.87;0.67407686;0.855;100;100;100;100
1.1464317;0.75;0.58246094;0.876;0.5816223;0.884;100;100;100;100
1.193298;0.7132353;0.5615701;0.888;0.5587665;0.896;100;100;100;100
0.8730684;0.7794118;0.55464;0.886;0.5528788;0.895;100;100;100;100
1.0142591;0.7794118;0.54308975;0.893;0.5305245;0.91;100;100;100;100
1.0155753;0.75;0.5095515;0.901;0.4961492;0.907;100;100;100;100
0.93902445;0.7794118;0.5104645;0.898;0.4936592;0.91;100;100;100;100
0.83348364;0.8308824;0.5263745;0.902;0.5038989;0.909;100;100;100;100
0.94750863;0.7794118;0.49905533;0.907;0.47921667;0.913;100;100;100;100
0.9808287;0.7647059;0.48413667;0.903;0.46689805;0.914;100;100;100;100
0.66816795;0.8602941;0.4905212;0.903;0.46816045;0.927;100;100;100;100
0.9026034;0.8088235;0.49139792;0.897;0.46792334;0.921;100;100;100;100
0.71601534;0.8382353;0.4514324;0.91;0.42259997;0.923;100;100;100;100
0.7194307;0.8308824;0.45850664;0.907;0.43394724;0.926;100;100;100;100
0.84228253;0.77205884;0.45702872;0.908;0.42702958;0.93;100;100;100;100
0.7478533;0.8235294;0.49168447;0.897;0.4619691;0.915;100;100;100;100
0.5977617;0.85294116;0.47979766;0.895;0.4512214;0.916;100;100;100;100
0.5383444;0.8602941;0.47966197;0.887;0.44269788;0.912;100;100;100;100
0.6178976;0.8161765;0.47818214;0.891;0.43944886;0.905;100;100;100;100
0.43944186;0.8897059;0.4838583;0.88;0.4483881;0.902;100;100;100;100
0.6577234;0.8161765;0.48995256;0.884;0.45843324;0.904;100;100;100;100
0.42323023;0.8897059;0.51357424;0.875;0.46086952;0.889;100;100;100;100
0.59159684;0.8455882;0.48953587;0.876;0.4484839;0.89;100;100;100;100
0.4787679;0.88235295;0.4954184;0.873;0.4576156;0.888;100;100;100;100
0.36878705;0.88235295;0.5051947;0.863;0.45887488;0.893;100;100;100;100
0.38703507;0.9044118;0.49153244;0.869;0.46471295;0.879;100;100;100;100
0.39120844;0.8897059;0.5336345;0.859;0.47753102;0.867;100;100;100;100
0.3933521;0.9117647;0.56669706;0.842;0.5310271;0.847;100;100;100;100
0.23174821;0.9485294;0.53228444;0.851;0.47985083;0.865;100;100;100;100
0.26151976;0.9411765;0.525153;0.849;0.48912975;0.86;100;100;100;100
0.21986316;0.9558824;0.59741765;0.823;0.51730376;0.848;100;100;100;100
0.2290462;0.9338235;0.5741472;0.834;0.5447551;0.839;100;100;100;100
