loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9362005;0.375;1.8891051;0.363;1.8895599;0.411;100;100;100;100
1.4486167;0.5514706;1.2168058;0.657;1.2483279;0.647;100;100;100;100
1.6017294;0.5588235;1.0043017;0.765;1.0484891;0.737;100;100;100;100
1.3607912;0.6911765;0.8838831;0.811;0.92087865;0.79;100;100;100;100
1.1512679;0.72794116;0.78412163;0.844;0.8078829;0.824;100;100;100;100
1.0946348;0.74264705;0.74844164;0.845;0.75974095;0.85;100;100;100;100
1.1100926;0.7205882;0.686682;0.883;0.70061475;0.865;100;100;100;100
0.9948736;0.7794118;0.6265332;0.884;0.6349477;0.873;100;100;100;100
1.0556248;0.77205884;0.60459286;0.89;0.6126276;0.889;100;100;100;100
1.0686563;0.75735295;0.5732229;0.898;0.58700395;0.892;100;100;100;100
0.978073;0.7794118;0.5630496;0.899;0.5638392;0.9;100;100;100;100
0.94694084;0.8014706;0.55329496;0.905;0.5582753;0.908;100;100;100;100
0.9792496;0.7794118;0.55098563;0.897;0.55629814;0.91;100;100;100;100
0.8356649;0.8235294;0.51153797;0.91;0.50707334;0.908;100;100;100;100
0.8611614;0.7941176;0.51964194;0.906;0.5191421;0.916;100;100;100;100
1.0393804;0.77205884;0.5206572;0.915;0.52179664;0.921;100;100;100;100
0.7818071;0.7941176;0.49228418;0.915;0.490903;0.918;100;100;100;100
0.6699126;0.86764705;0.51301545;0.903;0.5080035;0.91;100;100;100;100
1.0681701;0.72794116;0.48704436;0.92;0.4766846;0.913;100;100;100;100
0.86049676;0.77205884;0.4876497;0.915;0.47568074;0.915;100;100;100;100
0.9637478;0.72794116;0.5073962;0.911;0.49890465;0.903;100;100;100;100
0.84056437;0.8235294;0.4813576;0.915;0.4717398;0.917;100;100;100;100
0.7115105;0.8235294;0.47325128;0.913;0.47370657;0.916;100;100;100;100
0.79781365;0.77205884;0.51111907;0.908;0.5027131;0.902;100;100;100;100
0.8005256;0.7794118;0.46675596;0.912;0.45176354;0.907;100;100;100;100
0.79661036;0.75735295;0.46256924;0.911;0.45650744;0.906;100;100;100;100
0.6026655;0.85294116;0.47248003;0.908;0.44821864;0.905;100;100;100;100
0.67588913;0.8161765;0.46192822;0.91;0.44938827;0.902;100;100;100;100
