loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.009113;0.32352942;1.817499;0.393;1.8060492;0.406;100;100;100;100
1.3506093;0.6102941;1.1619598;0.682;1.1710113;0.658;100;100;100;100
1.2721933;0.6985294;0.9467793;0.767;0.96304893;0.748;100;100;100;100
1.2643204;0.72794116;0.7862885;0.845;0.79883206;0.831;100;100;100;100
1.1116877;0.74264705;0.6641971;0.859;0.678813;0.854;100;100;100;100
1.2034029;0.7352941;0.6326494;0.869;0.6354694;0.87;100;100;100;100
1.0232277;0.75;0.58489376;0.885;0.5850268;0.871;100;100;100;100
0.98261184;0.7647059;0.52152413;0.885;0.53680885;0.877;100;100;100;100
0.94885993;0.7794118;0.51102424;0.9;0.50742537;0.89;100;100;100;100
0.79283965;0.8088235;0.5473157;0.89;0.539919;0.89;100;100;100;100
0.9422651;0.75735295;0.5064819;0.911;0.52400833;0.895;100;100;100;100
0.97035116;0.7647059;0.4760419;0.906;0.49008185;0.897;100;100;100;100
0.6875763;0.85294116;0.46386307;0.911;0.4730993;0.903;100;100;100;100
0.78980434;0.8014706;0.47326714;0.906;0.4884514;0.894;100;100;100;100
0.8175358;0.8161765;0.43338135;0.911;0.44028273;0.907;100;100;100;100
0.7940327;0.8161765;0.4298057;0.921;0.4442475;0.909;100;100;100;100
0.71579176;0.8382353;0.46824285;0.911;0.4579055;0.913;100;100;100;100
0.777746;0.8235294;0.45384315;0.914;0.45770016;0.904;100;100;100;100
0.8240696;0.8088235;0.44282404;0.912;0.44371614;0.907;100;100;100;100
0.6364262;0.8382353;0.43428963;0.914;0.42850533;0.915;100;100;100;100
0.66555065;0.8308824;0.43888035;0.909;0.4427445;0.905;100;100;100;100
0.6468821;0.8235294;0.45686564;0.909;0.46039057;0.909;100;100;100;100
0.46251225;0.89705884;0.40331662;0.918;0.40887034;0.908;100;100;100;100
0.40525222;0.9191176;0.41051182;0.907;0.4248838;0.901;100;100;100;100
0.55184877;0.86764705;0.42680973;0.892;0.4285697;0.894;100;100;100;100
0.57103294;0.8455882;0.44374573;0.905;0.46292078;0.884;100;100;100;100
0.34610483;0.9338235;0.4682821;0.88;0.46708438;0.872;100;100;100;100
0.4176205;0.88235295;0.44371277;0.888;0.45278051;0.886;100;100;100;100
0.40214193;0.8897059;0.4847917;0.886;0.49156666;0.881;100;100;100;100
0.44359508;0.88235295;0.45467708;0.886;0.48135516;0.865;100;100;100;100
0.40085462;0.9117647;0.5217631;0.86;0.51177585;0.867;100;100;100;100
0.327769;0.9264706;0.48014575;0.869;0.5129054;0.86;100;100;100;100
0.36014324;0.9044118;0.4724952;0.872;0.50128293;0.867;100;100;100;100
0.39024192;0.88235295;0.4864555;0.866;0.5007076;0.866;100;100;100;100
0.2808939;0.9338235;0.49503595;0.848;0.49759015;0.858;100;100;100;100
0.25744072;0.9411765;0.53653634;0.853;0.5484108;0.845;100;100;100;100
0.16664574;0.9558824;0.50549555;0.848;0.5228521;0.854;100;100;100;100
0.117711924;0.99264705;0.5350726;0.845;0.5491606;0.841;100;100;100;100
0.17931898;0.9632353;0.588048;0.831;0.576907;0.832;100;100;100;100
0.16659112;0.9485294;0.56993777;0.832;0.5812371;0.831;100;100;100;100
0.15132946;0.9632353;0.5334859;0.845;0.54326177;0.843;100;100;100;100
0.1670963;0.9485294;0.5683561;0.834;0.58582795;0.837;100;100;100;100
0.10849049;0.9705882;0.58611536;0.835;0.5925014;0.835;100;100;100;100
