loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.222366;0.1985294;2.216931;0.222;2.2200646;0.236;100;100;100;100
1.934668;0.3382353;1.8998805;0.379;1.9125829;0.381;100;100;100;100
1.7150047;0.49264705;1.5237864;0.594;1.5429657;0.606;100;100;100;100
1.5966878;0.52205884;1.1962074;0.738;1.2204322;0.716;100;100;100;100
1.2453337;0.6985294;0.9620474;0.811;0.9879628;0.791;100;100;100;100
1.2686931;0.72794116;0.8276027;0.851;0.854827;0.83;100;100;100;100
1.2305672;0.74264705;0.7503198;0.861;0.77577823;0.856;100;100;100;100
1.3172295;0.6985294;0.69927895;0.877;0.7166807;0.868;100;100;100;100
1.0842117;0.7647059;0.6558059;0.884;0.6766172;0.879;100;100;100;100
1.1557289;0.75;0.6203223;0.886;0.64191467;0.878;100;100;100;100
1.1107167;0.7352941;0.5890287;0.894;0.6167796;0.879;100;100;100;100
1.1122735;0.75;0.5727352;0.905;0.59298986;0.892;100;100;100;100
1.0064306;0.7647059;0.5334016;0.911;0.5582909;0.896;100;100;100;100
1.1811354;0.7132353;0.5322607;0.916;0.5532272;0.898;100;100;100;100
1.016806;0.75735295;0.51831746;0.915;0.5383913;0.908;100;100;100;100
0.9518529;0.7794118;0.51067483;0.912;0.51940614;0.906;100;100;100;100
1.0008079;0.7647059;0.49285394;0.916;0.5116396;0.908;100;100;100;100
1.0891966;0.7647059;0.50249314;0.911;0.5123828;0.907;100;100;100;100
1.1569885;0.7132353;0.47497642;0.915;0.4865975;0.912;100;100;100;100
1.1433926;0.6985294;0.47674018;0.914;0.490323;0.907;100;100;100;100
0.9735428;0.7647059;0.4635986;0.917;0.4760048;0.913;100;100;100;100
0.8468786;0.7941176;0.4671914;0.92;0.48569652;0.91;100;100;100;100
0.73327774;0.8308824;0.44464546;0.914;0.45575207;0.913;100;100;100;100
0.6661912;0.8308824;0.4374987;0.916;0.44606104;0.913;100;100;100;100
0.76971906;0.7867647;0.44872338;0.916;0.4678383;0.907;100;100;100;100
0.8158212;0.8088235;0.4224479;0.921;0.43192008;0.912;100;100;100;100
0.7747776;0.7794118;0.44840845;0.91;0.4561403;0.904;100;100;100;100
0.6860024;0.8014706;0.45160684;0.901;0.4633779;0.908;100;100;100;100
0.55726796;0.86764705;0.44475892;0.908;0.46328753;0.905;100;100;100;100
0.4513878;0.875;0.45702168;0.897;0.46282923;0.908;100;100;100;100
0.5853475;0.8455882;0.4232628;0.914;0.4341291;0.904;100;100;100;100
0.5144461;0.8455882;0.42246315;0.906;0.43637335;0.902;100;100;100;100
0.58129454;0.8235294;0.42112374;0.908;0.4408405;0.893;100;100;100;100
0.40402853;0.8897059;0.39827174;0.91;0.41234562;0.907;100;100;100;100
0.43568152;0.86764705;0.42016533;0.895;0.4304558;0.894;100;100;100;100
0.402004;0.88235295;0.42031997;0.892;0.4342313;0.892;100;100;100;100
0.365404;0.9264706;0.43323913;0.884;0.43701547;0.891;100;100;100;100
0.3327249;0.89705884;0.42680517;0.895;0.4493577;0.891;100;100;100;100
0.4717767;0.875;0.43615264;0.88;0.45692798;0.875;100;100;100;100
0.42994347;0.9044118;0.45312446;0.876;0.4535931;0.874;100;100;100;100
0.30420247;0.9264706;0.4508131;0.876;0.46039876;0.878;100;100;100;100
0.17557071;0.9632353;0.4278013;0.885;0.43983716;0.881;100;100;100;100
0.22006668;0.9485294;0.458316;0.862;0.48922879;0.861;100;100;100;100
0.14715748;0.9705882;0.43288094;0.879;0.45422724;0.867;100;100;100;100
0.20503205;0.9411765;0.43577406;0.87;0.46163863;0.863;100;100;100;100
0.27314734;0.9411765;0.4668885;0.869;0.48214552;0.861;100;100;100;100
0.20339766;0.9411765;0.47235513;0.86;0.48697457;0.856;100;100;100;100
0.2982854;0.9264706;0.47406048;0.858;0.5083027;0.843;100;100;100;100
0.22063376;0.9411765;0.4995697;0.853;0.5203636;0.842;100;100;100;100
0.1672848;0.9558824;0.503003;0.853;0.5269996;0.843;100;100;100;100
0.13627064;0.97794116;0.50729936;0.853;0.5347049;0.837;100;100;100;100
0.14779428;0.9558824;0.5089897;0.858;0.5349357;0.832;100;100;100;100
0.12304118;0.97794116;0.52477396;0.847;0.5568905;0.834;100;100;100;100
0.12083491;0.97794116;0.51300955;0.853;0.56089276;0.836;100;100;100;100
0.09082635;0.9852941;0.5043152;0.863;0.544438;0.837;100;100;100;100
0.09986648;0.9852941;0.54616994;0.846;0.5661366;0.829;100;100;100;100
0.14088584;0.9705882;0.5423218;0.847;0.58626556;0.823;100;100;100;100
0.053597167;0.99264705;0.572694;0.836;0.6164718;0.818;100;100;100;100
0.098384045;0.9852941;0.53470755;0.853;0.56772554;0.838;100;100;100;100
0.060946066;0.99264705;0.5533527;0.846;0.60727865;0.826;100;100;100;100
0.08705106;0.97794116;0.599072;0.839;0.6256387;0.825;100;100;100;100
0.06985676;0.9852941;0.5630013;0.849;0.61017;0.83;100;100;100;100
0.067933545;0.9852941;0.6045709;0.832;0.6551583;0.809;100;100;100;100
0.061750855;0.97794116;0.57315534;0.85;0.6298518;0.822;100;100;100;100
0.016713204;1.0;0.5712409;0.848;0.65562713;0.817;100;100;100;100
0.0672957;0.9852941;0.600007;0.842;0.6852155;0.814;100;100;100;100
0.07072753;0.97794116;0.58245206;0.844;0.6324934;0.838;100;100;100;100
0.062408686;0.97794116;0.63403726;0.832;0.71434486;0.805;100;100;100;100
0.089351445;0.97794116;0.62496334;0.836;0.718448;0.803;100;100;100;100
0.071396254;0.9852941;0.6124105;0.835;0.6918817;0.824;100;100;100;100
0.06913008;0.9852941;0.6108363;0.844;0.6866946;0.817;100;100;100;100
0.0594428;0.9852941;0.6601269;0.829;0.73322976;0.808;100;100;100;100
0.017015643;1.0;0.6360351;0.833;0.7167341;0.812;100;100;100;100
0.031433586;0.99264705;0.6337548;0.841;0.70991725;0.811;100;100;100;100
0.04088123;0.9852941;0.6813422;0.83;0.7814012;0.8;100;100;100;100
0.022381766;1.0;0.651999;0.833;0.7240836;0.813;100;100;100;100
0.022721002;1.0;0.64451236;0.838;0.7313794;0.818;100;100;100;100
0.0189182;1.0;0.6497004;0.848;0.7147259;0.815;100;100;100;100
0.031290658;0.99264705;0.64814764;0.843;0.7350575;0.816;100;100;100;100
0.035380393;0.99264705;0.65075004;0.84;0.75922656;0.809;100;100;100;100
0.034696456;0.99264705;0.6422012;0.837;0.7405225;0.817;100;100;100;100
0.008813823;1.0;0.6607385;0.838;0.7449789;0.821;100;100;100;100
0.021668006;1.0;0.6659192;0.832;0.77802145;0.807;100;100;100;100
0.009048486;1.0;0.6927836;0.838;0.7608073;0.816;100;100;100;100
0.029194131;0.99264705;0.69608974;0.834;0.7659622;0.804;100;100;100;100
0.024167811;0.99264705;0.69850475;0.835;0.8064382;0.803;100;100;100;100
0.012971698;1.0;0.6925011;0.839;0.77486956;0.809;100;100;100;100
0.02485495;0.99264705;0.7104723;0.832;0.79936886;0.805;100;100;100;100
0.018719662;1.0;0.698476;0.834;0.79075634;0.807;100;100;100;100
0.022887012;1.0;0.7460848;0.817;0.8291036;0.793;100;100;100;100
0.010909908;1.0;0.7154231;0.83;0.81233025;0.813;100;100;100;100
0.018782424;1.0;0.72119665;0.828;0.7998305;0.81;100;100;100;100
0.0134467445;1.0;0.70352346;0.835;0.80923057;0.807;100;100;100;100
0.015700597;1.0;0.73175;0.833;0.8252096;0.802;100;100;100;100
0.020059783;0.99264705;0.73386246;0.829;0.80219096;0.816;100;100;100;100
0.021633256;1.0;0.72107196;0.837;0.8087294;0.806;100;100;100;100
0.042332277;0.9852941;0.73074234;0.831;0.797161;0.812;100;100;100;100
0.012931664;1.0;0.7269957;0.834;0.8265629;0.81;100;100;100;100
0.0121400505;1.0;0.7516101;0.832;0.83557874;0.796;100;100;100;100
0.009432442;1.0;0.7339215;0.834;0.84094316;0.805;100;100;100;100
0.010993175;1.0;0.7365587;0.832;0.8227464;0.816;100;100;100;100
0.0062098466;1.0;0.7440791;0.834;0.81889665;0.813;100;100;100;100
0.0116992965;1.0;0.7490714;0.831;0.84785056;0.808;100;100;100;100
0.009899051;1.0;0.73858833;0.835;0.8247147;0.81;100;100;100;100
0.0074142823;1.0;0.7449879;0.833;0.8324892;0.82;100;100;100;100
0.009389028;1.0;0.7497331;0.834;0.8563976;0.808;100;100;100;100
0.0074763317;1.0;0.74477196;0.837;0.8489127;0.807;100;100;100;100
0.01875189;0.99264705;0.7502941;0.838;0.8482053;0.807;100;100;100;100
0.012222561;1.0;0.77405477;0.831;0.8909746;0.796;100;100;100;100
0.0042948276;1.0;0.76537824;0.835;0.86807007;0.802;100;100;100;100
0.005377559;1.0;0.7832171;0.831;0.8566891;0.807;100;100;100;100
0.0046863817;1.0;0.76037914;0.83;0.84507376;0.817;100;100;100;100
