loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1274538;0.30147058;2.1276562;0.327;2.1287076;0.344;100;100;100;100
1.8122993;0.44117647;1.5765727;0.555;1.6000718;0.561;100;100;100;100
1.4888371;0.6397059;1.2011284;0.679;1.2282252;0.664;100;100;100;100
1.5514024;0.6691176;0.9890148;0.796;1.0182257;0.769;100;100;100;100
1.1223267;0.7205882;0.86209255;0.836;0.88018537;0.828;100;100;100;100
1.1106818;0.8235294;0.7760512;0.851;0.78853947;0.845;100;100;100;100
1.1203928;0.7352941;0.70953506;0.879;0.7250732;0.857;100;100;100;100
1.091472;0.75735295;0.6557541;0.884;0.6741516;0.867;100;100;100;100
1.0086014;0.7794118;0.6147345;0.894;0.6252529;0.876;100;100;100;100
1.1216935;0.7205882;0.6069683;0.892;0.6258131;0.88;100;100;100;100
1.0514269;0.7647059;0.572593;0.9;0.58802867;0.894;100;100;100;100
0.9659415;0.7794118;0.5490272;0.905;0.56382185;0.893;100;100;100;100
0.84371376;0.8161765;0.52900785;0.913;0.5410288;0.897;100;100;100;100
0.93765765;0.7867647;0.51579726;0.917;0.5329783;0.903;100;100;100;100
0.88898474;0.7867647;0.5005952;0.914;0.52191705;0.898;100;100;100;100
0.8404421;0.8235294;0.4974466;0.91;0.5158327;0.906;100;100;100;100
0.9354295;0.77205884;0.48516533;0.915;0.5037591;0.906;100;100;100;100
0.89711285;0.7794118;0.4819408;0.926;0.49960974;0.912;100;100;100;100
0.8267424;0.7941176;0.46282429;0.92;0.4757756;0.915;100;100;100;100
0.76185715;0.8161765;0.4427043;0.917;0.4682998;0.916;100;100;100;100
0.76504123;0.8235294;0.44391516;0.926;0.45872405;0.914;100;100;100;100
0.7756873;0.8161765;0.44965252;0.919;0.46664324;0.916;100;100;100;100
0.8326033;0.77205884;0.46287885;0.923;0.47420654;0.913;100;100;100;100
0.7632755;0.7867647;0.44400066;0.922;0.45691878;0.913;100;100;100;100
0.65145385;0.8382353;0.44035047;0.925;0.45778146;0.909;100;100;100;100
0.6177668;0.8455882;0.44499853;0.92;0.4580345;0.912;100;100;100;100
0.65416306;0.7941176;0.47612438;0.909;0.47938654;0.897;100;100;100;100
0.6612115;0.8161765;0.4265168;0.908;0.4470016;0.903;100;100;100;100
0.5256037;0.8897059;0.45124;0.909;0.47365302;0.889;100;100;100;100
0.46139443;0.875;0.43544486;0.91;0.45925757;0.902;100;100;100;100
0.6101916;0.8308824;0.42737797;0.912;0.4406642;0.9;100;100;100;100
0.45182124;0.86764705;0.46106026;0.901;0.4819009;0.885;100;100;100;100
0.368097;0.875;0.4035692;0.91;0.43301028;0.894;100;100;100;100
0.57635933;0.8455882;0.43119708;0.9;0.45835567;0.887;100;100;100;100
0.4320112;0.8602941;0.42950943;0.899;0.44988507;0.886;100;100;100;100
0.41022223;0.89705884;0.48167166;0.893;0.5089042;0.87;100;100;100;100
0.28882438;0.9338235;0.45570675;0.886;0.48886684;0.868;100;100;100;100
0.43326196;0.8897059;0.44145814;0.894;0.4760985;0.873;100;100;100;100
0.30893192;0.88235295;0.47334498;0.878;0.52195436;0.848;100;100;100;100
0.3295874;0.88235295;0.4503995;0.884;0.48237422;0.869;100;100;100;100
0.27768654;0.9264706;0.4389925;0.89;0.47209892;0.864;100;100;100;100
0.24400991;0.9485294;0.47549498;0.871;0.51307076;0.847;100;100;100;100
0.17947546;0.9485294;0.48982468;0.873;0.5228099;0.851;100;100;100;100
0.16810174;0.9632353;0.463819;0.877;0.5163051;0.848;100;100;100;100
0.19501747;0.9632353;0.523668;0.857;0.57992685;0.824;100;100;100;100
0.12853734;0.97794116;0.4617278;0.873;0.509311;0.854;100;100;100;100
