loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.85343;0.40441176;1.6522827;0.481;1.669784;0.452;100;100;100;100
1.4874204;0.5294118;1.1220368;0.689;1.1652851;0.668;100;100;100;100
1.3265448;0.6764706;0.9880732;0.761;1.0324123;0.726;100;100;100;100
1.3004003;0.6838235;0.8452495;0.791;0.87425405;0.792;100;100;100;100
1.2142718;0.6617647;0.7608249;0.838;0.77272147;0.824;100;100;100;100
1.1681366;0.72794116;0.7077329;0.842;0.7107295;0.85;100;100;100;100
1.1101695;0.75;0.6325692;0.876;0.6311318;0.875;100;100;100;100
0.9727075;0.8088235;0.61168414;0.875;0.6029198;0.89;100;100;100;100
0.8756409;0.8161765;0.5846712;0.877;0.58108884;0.886;100;100;100;100
1.2150855;0.7205882;0.57495296;0.881;0.5640434;0.877;100;100;100;100
1.2090329;0.7205882;0.5527533;0.888;0.5409084;0.892;100;100;100;100
1.037639;0.75735295;0.52904135;0.896;0.5103903;0.899;100;100;100;100
0.86383176;0.8088235;0.5138693;0.9;0.4907732;0.911;100;100;100;100
0.84650487;0.7794118;0.5262041;0.907;0.5135206;0.907;100;100;100;100
0.86348706;0.7941176;0.52462506;0.899;0.5138842;0.896;100;100;100;100
0.989614;0.7794118;0.50718945;0.895;0.49902815;0.896;100;100;100;100
0.8165087;0.7941176;0.48452264;0.908;0.4675899;0.909;100;100;100;100
0.73535305;0.8308824;0.4954152;0.897;0.47153616;0.906;100;100;100;100
0.932887;0.75735295;0.487358;0.898;0.47010243;0.908;100;100;100;100
0.7527709;0.8161765;0.50836736;0.881;0.4930302;0.904;100;100;100;100
0.86526054;0.7794118;0.493311;0.897;0.47757652;0.901;100;100;100;100
0.63912284;0.8382353;0.50177157;0.894;0.5043093;0.884;100;100;100;100
0.6846643;0.7941176;0.4873953;0.891;0.47107223;0.897;100;100;100;100
0.56252617;0.8602941;0.5104276;0.892;0.49573252;0.888;100;100;100;100
0.5218651;0.8897059;0.5658601;0.871;0.5341441;0.868;100;100;100;100
0.73773015;0.8161765;0.4968203;0.876;0.47166285;0.879;100;100;100;100
0.4589479;0.89705884;0.5010544;0.892;0.48819342;0.881;100;100;100;100
0.51072466;0.8455882;0.4769426;0.887;0.4628354;0.876;100;100;100;100
0.5361665;0.875;0.5346699;0.871;0.52489793;0.87;100;100;100;100
0.542633;0.85294116;0.51963127;0.867;0.48653132;0.868;100;100;100;100
0.5616358;0.85294116;0.556221;0.859;0.51385367;0.864;100;100;100;100
0.38610208;0.89705884;0.48762643;0.873;0.4647889;0.866;100;100;100;100
0.43504024;0.875;0.5408164;0.857;0.52055734;0.851;100;100;100;100
0.24540792;0.9558824;0.54819316;0.85;0.5362499;0.842;100;100;100;100
0.282866;0.9338235;0.547582;0.853;0.54476583;0.842;100;100;100;100
0.23586515;0.9338235;0.5388352;0.868;0.5503667;0.832;100;100;100;100
0.22374384;0.9411765;0.5672138;0.846;0.5464188;0.842;100;100;100;100
0.19480598;0.9485294;0.53086716;0.863;0.5265456;0.829;100;100;100;100
0.24044046;0.9485294;0.6304806;0.821;0.62863636;0.822;100;100;100;100
0.22911581;0.9485294;0.62405646;0.832;0.6039302;0.821;100;100;100;100
0.1605612;0.9705882;0.60108155;0.845;0.6237061;0.813;100;100;100;100
0.24254048;0.9264706;0.63315874;0.838;0.61684686;0.822;100;100;100;100
0.16326667;0.9632353;0.62739795;0.834;0.63676447;0.807;100;100;100;100
0.122869015;0.9852941;0.65406436;0.846;0.6894577;0.798;100;100;100;100
0.0597866;0.99264705;0.65869606;0.847;0.63778776;0.818;100;100;100;100
0.08569529;0.99264705;0.6569972;0.841;0.6573552;0.808;100;100;100;100
0.102304764;0.97794116;0.6605369;0.835;0.6833473;0.811;100;100;100;100
0.14857541;0.9705882;0.6922455;0.829;0.71834725;0.789;100;100;100;100
0.04754554;1.0;0.70089465;0.828;0.7102645;0.81;100;100;100;100
0.050862618;1.0;0.71587783;0.833;0.70903164;0.811;100;100;100;100
0.048835006;0.99264705;0.72886366;0.83;0.7335557;0.801;100;100;100;100
0.07514018;0.9852941;0.6988072;0.836;0.7303534;0.8;100;100;100;100
0.08447122;0.9705882;0.7126922;0.824;0.72223777;0.806;100;100;100;100
0.039574333;1.0;0.7307101;0.833;0.7584181;0.804;100;100;100;100
0.044400413;0.99264705;0.81085473;0.805;0.7954736;0.79;100;100;100;100
0.074420765;0.97794116;0.7836124;0.818;0.7791771;0.799;100;100;100;100
0.07930578;0.97794116;0.76130944;0.82;0.79956084;0.79;100;100;100;100
0.049146008;0.9852941;0.7816345;0.816;0.80318546;0.784;100;100;100;100
0.03654782;0.99264705;0.7531837;0.831;0.7514125;0.8;100;100;100;100
0.04764313;0.97794116;0.76435196;0.824;0.7704366;0.808;100;100;100;100
0.055093687;0.9852941;0.7704903;0.823;0.7774686;0.804;100;100;100;100
0.04248426;0.99264705;0.79381466;0.826;0.79598516;0.803;100;100;100;100
0.048479106;0.9852941;0.77550095;0.832;0.8004336;0.791;100;100;100;100
0.036182296;0.99264705;0.76838654;0.832;0.7680378;0.806;100;100;100;100
0.059637673;0.9852941;0.7713161;0.826;0.79899096;0.796;100;100;100;100
0.019170064;1.0;0.7907596;0.825;0.8086045;0.803;100;100;100;100
0.078110956;0.97794116;0.7821462;0.825;0.8208199;0.797;100;100;100;100
0.038982175;0.99264705;0.78358054;0.829;0.8092904;0.795;100;100;100;100
0.04794527;0.9852941;0.8614494;0.802;0.8980032;0.775;100;100;100;100
0.02728854;0.99264705;0.81598467;0.816;0.8524878;0.797;100;100;100;100
0.019230204;1.0;0.7902096;0.821;0.82222056;0.809;100;100;100;100
0.022524782;1.0;0.80964243;0.826;0.8501366;0.81;100;100;100;100
0.018131645;1.0;0.8089529;0.831;0.8421715;0.805;100;100;100;100
0.028663184;0.99264705;0.83287126;0.82;0.85451555;0.799;100;100;100;100
0.031442612;0.99264705;0.84750205;0.816;0.85943997;0.806;100;100;100;100
0.016443552;1.0;0.9169767;0.809;0.93368226;0.783;100;100;100;100
0.016251331;1.0;0.8432148;0.829;0.83108413;0.812;100;100;100;100
0.015405557;1.0;0.8598894;0.814;0.91089034;0.794;100;100;100;100
0.014851574;1.0;0.88323534;0.81;0.87792397;0.795;100;100;100;100
0.008368695;1.0;0.872616;0.815;0.9267929;0.78;100;100;100;100
0.011560748;1.0;0.83228886;0.822;0.86683315;0.801;100;100;100;100
0.010098504;1.0;0.8460725;0.826;0.844363;0.808;100;100;100;100
0.010181701;1.0;0.8544708;0.822;0.8657517;0.807;100;100;100;100
0.026201902;0.99264705;0.84779197;0.819;0.8852997;0.807;100;100;100;100
0.009819757;1.0;0.85513514;0.82;0.888562;0.812;100;100;100;100
0.012436341;1.0;0.85497046;0.831;0.87720054;0.806;100;100;100;100
0.017947832;1.0;0.8642279;0.828;0.88705707;0.806;100;100;100;100
0.008074085;1.0;0.8644134;0.829;0.90128756;0.808;100;100;100;100
0.017847221;0.99264705;0.88522416;0.822;0.9419194;0.789;100;100;100;100
