loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2646644;0.1985294;2.2613783;0.234;2.2589736;0.261;100;100;100;100
2.1365278;0.38235295;2.1015353;0.356;2.1008804;0.364;100;100;100;100
1.864604;0.49264705;1.8212847;0.544;1.8303943;0.524;100;100;100;100
1.7374004;0.5514706;1.492379;0.647;1.5106984;0.635;100;100;100;100
1.4501007;0.5882353;1.2106512;0.707;1.2356179;0.701;100;100;100;100
1.3220329;0.7058824;0.9940447;0.782;1.0207673;0.776;100;100;100;100
1.2668911;0.74264705;0.86058533;0.834;0.884317;0.822;100;100;100;100
1.2643228;0.7058824;0.77695197;0.859;0.79766375;0.853;100;100;100;100
1.0179584;0.8088235;0.70245993;0.877;0.7191848;0.873;100;100;100;100
1.1368589;0.7867647;0.6586706;0.891;0.674152;0.885;100;100;100;100
0.94820964;0.8161765;0.6235998;0.895;0.6390185;0.883;100;100;100;100
1.0904262;0.77205884;0.5996182;0.899;0.61708796;0.889;100;100;100;100
0.8607316;0.8161765;0.5796063;0.899;0.59632915;0.891;100;100;100;100
0.9040251;0.7867647;0.56119543;0.902;0.5762068;0.893;100;100;100;100
0.81074756;0.8382353;0.55606365;0.898;0.5723316;0.892;100;100;100;100
0.9973662;0.8014706;0.52516955;0.902;0.5357293;0.897;100;100;100;100
1.007747;0.7352941;0.52281475;0.912;0.5389159;0.902;100;100;100;100
0.9514774;0.7794118;0.52667105;0.914;0.5402239;0.9;100;100;100;100
0.87276363;0.7867647;0.49063417;0.921;0.50345224;0.904;100;100;100;100
0.9418105;0.7941176;0.49113312;0.915;0.50605273;0.905;100;100;100;100
0.6279119;0.88235295;0.49634585;0.915;0.51146513;0.909;100;100;100;100
0.7951478;0.8088235;0.4841651;0.912;0.49578363;0.903;100;100;100;100
0.81766033;0.7794118;0.46912208;0.923;0.48231888;0.909;100;100;100;100
0.68407637;0.8235294;0.46642348;0.913;0.4766276;0.907;100;100;100;100
0.7032859;0.8235294;0.4694707;0.914;0.488561;0.902;100;100;100;100
0.60446113;0.86764705;0.45455223;0.916;0.4686206;0.909;100;100;100;100
0.66114295;0.8602941;0.4707817;0.903;0.4890428;0.898;100;100;100;100
0.7064674;0.8382353;0.45810083;0.906;0.46290582;0.905;100;100;100;100
0.5949085;0.85294116;0.44367856;0.907;0.4524886;0.907;100;100;100;100
0.55762386;0.8308824;0.4324729;0.905;0.44381413;0.896;100;100;100;100
0.46083215;0.88235295;0.45188496;0.909;0.46268743;0.894;100;100;100;100
0.49440312;0.88235295;0.4632952;0.885;0.47005573;0.887;100;100;100;100
0.6538024;0.8088235;0.43558973;0.901;0.45471507;0.884;100;100;100;100
0.49240747;0.85294116;0.45446646;0.894;0.4678586;0.88;100;100;100;100
0.44908124;0.88235295;0.46164933;0.895;0.4646717;0.888;100;100;100;100
0.38131523;0.89705884;0.46006182;0.889;0.47221774;0.875;100;100;100;100
0.31882215;0.9191176;0.44415095;0.883;0.44067475;0.882;100;100;100;100
0.41066107;0.88235295;0.4988031;0.873;0.49008846;0.864;100;100;100;100
0.3825864;0.8897059;0.5000416;0.865;0.48870724;0.858;100;100;100;100
0.42855033;0.875;0.5211486;0.871;0.5073227;0.847;100;100;100;100
0.3632718;0.88235295;0.48868084;0.867;0.4962921;0.856;100;100;100;100
0.31625715;0.9338235;0.5096422;0.854;0.49290624;0.852;100;100;100;100
0.44910365;0.86764705;0.5029469;0.866;0.4935591;0.85;100;100;100;100
0.33532962;0.9117647;0.47489512;0.863;0.47061583;0.865;100;100;100;100
0.20149724;0.9632353;0.51201665;0.862;0.48959854;0.854;100;100;100;100
0.20959137;0.9632353;0.5711024;0.842;0.54923475;0.835;100;100;100;100
0.26066133;0.9264706;0.5624808;0.835;0.54203963;0.832;100;100;100;100
0.22579281;0.9338235;0.5821247;0.84;0.5531541;0.834;100;100;100;100
0.19935429;0.9558824;0.5831597;0.825;0.5611964;0.825;100;100;100;100
0.17810689;0.9411765;0.56819814;0.837;0.564323;0.823;100;100;100;100
0.2132616;0.9264706;0.5968221;0.824;0.5703213;0.815;100;100;100;100
0.12273863;0.9852941;0.6509119;0.804;0.61522925;0.817;100;100;100;100
0.17688681;0.9485294;0.58223563;0.833;0.5541691;0.837;100;100;100;100
0.19609702;0.9411765;0.6029605;0.827;0.57598764;0.826;100;100;100;100
0.16956963;0.9264706;0.62906647;0.825;0.6079355;0.812;100;100;100;100
0.12420654;0.9632353;0.6571005;0.813;0.62907404;0.798;100;100;100;100
0.15113774;0.97794116;0.6464422;0.821;0.6274951;0.826;100;100;100;100
0.09733599;0.97794116;0.6408548;0.822;0.60761315;0.817;100;100;100;100
0.082353;0.9852941;0.63085103;0.832;0.5993921;0.828;100;100;100;100
0.123474054;0.9632353;0.6685517;0.821;0.6268005;0.818;100;100;100;100
0.12047354;0.97794116;0.64418536;0.823;0.61293876;0.822;100;100;100;100
0.047999494;0.9852941;0.71404463;0.796;0.6596644;0.803;100;100;100;100
0.056510765;0.99264705;0.649897;0.831;0.6251678;0.801;100;100;100;100
0.07078787;0.9852941;0.6872493;0.82;0.63978624;0.822;100;100;100;100
0.06097448;0.99264705;0.7142861;0.805;0.6938798;0.807;100;100;100;100
0.05453529;0.99264705;0.7713945;0.793;0.7135957;0.8;100;100;100;100
0.10401608;0.97794116;0.7095995;0.817;0.6672383;0.821;100;100;100;100
0.087802716;0.9705882;0.7674412;0.801;0.75919986;0.806;100;100;100;100
0.074887566;0.9852941;0.75987536;0.806;0.7070763;0.814;100;100;100;100
0.070082314;0.97794116;0.79773474;0.793;0.75229025;0.804;100;100;100;100
0.116216354;0.9558824;0.8194827;0.801;0.7895571;0.802;100;100;100;100
0.06685865;0.99264705;0.78677714;0.799;0.78363883;0.795;100;100;100;100
0.046651777;0.99264705;0.7847666;0.804;0.7460234;0.804;100;100;100;100
0.023898497;1.0;0.78951013;0.809;0.7797634;0.804;100;100;100;100
0.062169854;0.97794116;0.7756842;0.816;0.7443674;0.811;100;100;100;100
0.042183463;0.97794116;0.802022;0.8;0.7786069;0.799;100;100;100;100
0.056162573;0.97794116;0.82709223;0.803;0.7693641;0.791;100;100;100;100
0.037547532;1.0;0.8329361;0.8;0.7817527;0.805;100;100;100;100
0.029240293;1.0;0.8308384;0.799;0.77461004;0.801;100;100;100;100
0.026936918;1.0;0.81565607;0.8;0.7624514;0.801;100;100;100;100
0.03309857;1.0;0.8602252;0.797;0.7752864;0.796;100;100;100;100
0.046698272;0.9852941;0.8205127;0.813;0.75750625;0.815;100;100;100;100
0.026886368;1.0;0.8728264;0.8;0.8202677;0.796;100;100;100;100
0.032170314;0.9852941;0.83859193;0.801;0.77616584;0.804;100;100;100;100
0.056026805;0.97794116;0.8465639;0.809;0.774514;0.811;100;100;100;100
0.038047012;0.99264705;0.8676444;0.805;0.80179065;0.796;100;100;100;100
0.02295266;1.0;0.9006755;0.794;0.81305295;0.792;100;100;100;100
0.021211954;0.99264705;0.8749669;0.808;0.82580173;0.811;100;100;100;100
0.017664;1.0;0.87578934;0.806;0.83495045;0.797;100;100;100;100
0.022463836;0.99264705;0.8737741;0.807;0.8060021;0.802;100;100;100;100
0.018521242;0.99264705;0.8848473;0.805;0.8433116;0.806;100;100;100;100
0.01408386;1.0;0.9232441;0.805;0.8584357;0.796;100;100;100;100
0.018509636;0.99264705;0.88328016;0.809;0.8205382;0.803;100;100;100;100
0.014399094;1.0;0.9052653;0.805;0.84297556;0.8;100;100;100;100
0.027779918;0.9852941;0.92954594;0.805;0.84972596;0.795;100;100;100;100
0.12474864;0.9705882;0.92776805;0.772;0.94104207;0.762;100;100;100;100
0.06772544;0.9852941;0.97402894;0.781;0.92477304;0.767;100;100;100;100
