loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9291105;0.32352942;1.8524714;0.342;1.8796663;0.346;100;100;100;100
1.4259667;0.64705884;1.2137244;0.679;1.2613044;0.666;100;100;100;100
1.4719378;0.60294116;0.9463457;0.794;0.9942977;0.763;100;100;100;100
1.1023316;0.77205884;0.7918519;0.814;0.83570415;0.807;100;100;100;100
1.4818721;0.63235295;0.7399707;0.844;0.7783884;0.834;100;100;100;100
1.0213988;0.7794118;0.6738747;0.859;0.6923954;0.85;100;100;100;100
1.3338113;0.6691176;0.6321382;0.863;0.6594313;0.86;100;100;100;100
0.8479664;0.8308824;0.6021848;0.882;0.6192461;0.871;100;100;100;100
1.0575151;0.77205884;0.5767567;0.878;0.5923183;0.877;100;100;100;100
1.0282333;0.77205884;0.5396384;0.898;0.55988234;0.884;100;100;100;100
1.0008591;0.7941176;0.5238735;0.905;0.5458594;0.892;100;100;100;100
1.1978425;0.74264705;0.5108145;0.904;0.5245321;0.891;100;100;100;100
0.9056558;0.75;0.49511954;0.904;0.51341355;0.885;100;100;100;100
1.1022893;0.74264705;0.48811397;0.91;0.49932796;0.9;100;100;100;100
0.90359294;0.77205884;0.46843004;0.911;0.49498075;0.895;100;100;100;100
1.0010326;0.75735295;0.504916;0.9;0.52149874;0.899;100;100;100;100
0.81250715;0.8161765;0.46338606;0.914;0.4895169;0.91;100;100;100;100
0.8156971;0.7794118;0.47022516;0.911;0.49338308;0.906;100;100;100;100
0.56306505;0.86764705;0.44504943;0.918;0.47142494;0.91;100;100;100;100
0.6959328;0.8161765;0.43990433;0.918;0.46551275;0.906;100;100;100;100
0.6808931;0.8308824;0.4312508;0.911;0.45898136;0.906;100;100;100;100
0.8080532;0.7794118;0.44538808;0.908;0.4806504;0.906;100;100;100;100
0.666649;0.8382353;0.43668818;0.914;0.4597197;0.902;100;100;100;100
0.5565879;0.88235295;0.43621385;0.914;0.45251966;0.907;100;100;100;100
0.6283231;0.8382353;0.43073702;0.916;0.4471685;0.905;100;100;100;100
0.6414647;0.8382353;0.4623432;0.898;0.4879836;0.894;100;100;100;100
0.4783525;0.88235295;0.41826773;0.911;0.4306989;0.905;100;100;100;100
0.44657472;0.8897059;0.40876395;0.915;0.44493586;0.906;100;100;100;100
0.7309222;0.7867647;0.4456489;0.897;0.4702817;0.887;100;100;100;100
0.5216199;0.8455882;0.43635455;0.898;0.46513402;0.888;100;100;100;100
0.4870463;0.8602941;0.42895785;0.898;0.46093476;0.891;100;100;100;100
0.40509942;0.9191176;0.45415732;0.898;0.4778856;0.886;100;100;100;100
0.3436839;0.88235295;0.43013096;0.896;0.47001514;0.882;100;100;100;100
0.38855514;0.8897059;0.42472312;0.905;0.45869493;0.879;100;100;100;100
0.30576974;0.9117647;0.47055525;0.878;0.49057525;0.869;100;100;100;100
0.3109777;0.9117647;0.42268056;0.892;0.46339875;0.872;100;100;100;100
0.31544214;0.9117647;0.4854293;0.87;0.51581436;0.86;100;100;100;100
0.26712447;0.9264706;0.47386807;0.882;0.49871418;0.859;100;100;100;100
0.27754414;0.9264706;0.4830743;0.871;0.51363677;0.857;100;100;100;100
0.19917244;0.9485294;0.46325263;0.873;0.49902776;0.861;100;100;100;100
0.16933121;0.97794116;0.5023904;0.868;0.5540937;0.829;100;100;100;100
0.19074817;0.9485294;0.4634642;0.874;0.48409882;0.862;100;100;100;100
0.15720105;0.9705882;0.50881505;0.856;0.5209787;0.851;100;100;100;100
0.13593097;0.9705882;0.51990616;0.856;0.5469553;0.84;100;100;100;100
0.21429422;0.9485294;0.53999376;0.849;0.5850446;0.832;100;100;100;100
0.14840297;0.9632353;0.5181563;0.854;0.5555268;0.836;100;100;100;100
0.1402415;0.9705882;0.5553188;0.848;0.60678065;0.833;100;100;100;100
0.15340479;0.9632353;0.6063523;0.841;0.65277267;0.822;100;100;100;100
0.07386266;0.9852941;0.580379;0.834;0.61697817;0.83;100;100;100;100
0.066979356;0.99264705;0.5510906;0.848;0.5811539;0.844;100;100;100;100
0.15651564;0.9558824;0.5722765;0.85;0.59402657;0.837;100;100;100;100
0.06070909;0.9852941;0.56819403;0.846;0.5876239;0.843;100;100;100;100
0.06771925;0.99264705;0.6072617;0.834;0.6070944;0.83;100;100;100;100
0.045601152;0.99264705;0.5854903;0.843;0.62357444;0.835;100;100;100;100
0.06409067;0.97794116;0.60668135;0.844;0.63160783;0.823;100;100;100;100
0.056031376;0.9852941;0.6343955;0.839;0.6308512;0.824;100;100;100;100
0.0524575;0.99264705;0.6170441;0.841;0.65026075;0.824;100;100;100;100
0.07855894;0.9852941;0.5870362;0.851;0.6122029;0.837;100;100;100;100
0.052173723;0.9852941;0.6119975;0.842;0.625873;0.835;100;100;100;100
0.034736913;1.0;0.60241467;0.84;0.61856014;0.837;100;100;100;100
0.024405934;1.0;0.6248685;0.841;0.6447842;0.828;100;100;100;100
0.07983381;0.9852941;0.6530543;0.841;0.65455574;0.835;100;100;100;100
0.08526351;0.9852941;0.64355713;0.841;0.66178644;0.823;100;100;100;100
0.05201656;0.9852941;0.6433516;0.842;0.66974646;0.83;100;100;100;100
0.023910455;1.0;0.6256564;0.847;0.6532035;0.835;100;100;100;100
0.026811097;1.0;0.659184;0.834;0.6631785;0.835;100;100;100;100
0.029257035;1.0;0.62503785;0.84;0.6555808;0.836;100;100;100;100
0.038664322;0.99264705;0.6497977;0.839;0.67037266;0.825;100;100;100;100
0.028660236;0.99264705;0.66450405;0.834;0.6650488;0.836;100;100;100;100
0.020760354;1.0;0.6684719;0.832;0.71637243;0.822;100;100;100;100
0.032080777;0.99264705;0.67293334;0.837;0.67424905;0.83;100;100;100;100
0.02359648;0.99264705;0.67960614;0.83;0.7085978;0.826;100;100;100;100
0.01535631;1.0;0.63688314;0.843;0.67640156;0.836;100;100;100;100
0.020937601;0.99264705;0.6384693;0.842;0.67186666;0.832;100;100;100;100
0.014563885;1.0;0.6584847;0.84;0.6857446;0.837;100;100;100;100
0.01773827;1.0;0.6400994;0.843;0.65662354;0.836;100;100;100;100
0.024779102;0.99264705;0.64601845;0.841;0.6480936;0.839;100;100;100;100
0.020065634;1.0;0.65287596;0.838;0.68993133;0.831;100;100;100;100
0.040058937;0.9852941;0.66227525;0.838;0.6991238;0.834;100;100;100;100
0.011731193;1.0;0.6945811;0.832;0.71405894;0.831;100;100;100;100
0.03496427;0.99264705;0.681153;0.841;0.7182518;0.832;100;100;100;100
0.015109171;0.99264705;0.6753467;0.836;0.7070196;0.83;100;100;100;100
0.022929069;1.0;0.69083667;0.844;0.72468865;0.823;100;100;100;100
0.01990871;0.99264705;0.7164081;0.826;0.75007975;0.819;100;100;100;100
0.017014371;1.0;0.7247061;0.826;0.71926844;0.829;100;100;100;100
0.032190632;0.9852941;0.6946494;0.837;0.7306341;0.829;100;100;100;100
0.007902823;1.0;0.70442504;0.835;0.7169569;0.83;100;100;100;100
