loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8483305;0.3529412;1.7029976;0.518;1.7152405;0.503;100;100;100;100
1.4527761;0.6102941;1.0646282;0.702;1.0858315;0.68;100;100;100;100
1.4248487;0.61764705;0.91585034;0.77;0.94722134;0.75;100;100;100;100
1.3685;0.63235295;0.8169336;0.812;0.8481735;0.777;100;100;100;100
1.1382693;0.77205884;0.7310989;0.843;0.7483668;0.83;100;100;100;100
0.93870413;0.8014706;0.64277345;0.866;0.6507755;0.861;100;100;100;100
1.1334829;0.72794116;0.6494271;0.874;0.6378711;0.873;100;100;100;100
0.9331704;0.7794118;0.60690075;0.869;0.5975952;0.876;100;100;100;100
0.94676644;0.7941176;0.54897606;0.897;0.5483484;0.891;100;100;100;100
1.0065424;0.77205884;0.5471622;0.901;0.5391113;0.894;100;100;100;100
1.0128496;0.75735295;0.5154716;0.91;0.5113708;0.898;100;100;100;100
0.72059286;0.8455882;0.4944077;0.9;0.49318957;0.898;100;100;100;100
0.98542774;0.7794118;0.5517594;0.904;0.55390966;0.887;100;100;100;100
0.91037565;0.7867647;0.5030903;0.91;0.48999333;0.901;100;100;100;100
0.6574437;0.8602941;0.4653035;0.919;0.4661926;0.903;100;100;100;100
0.837703;0.8088235;0.47168165;0.909;0.47767293;0.895;100;100;100;100
0.8474179;0.8014706;0.4994123;0.903;0.49160466;0.893;100;100;100;100
0.61098975;0.875;0.49215266;0.904;0.49200907;0.899;100;100;100;100
0.7399212;0.8308824;0.48115894;0.906;0.4674743;0.91;100;100;100;100
0.73979974;0.8161765;0.48805955;0.9;0.47623667;0.899;100;100;100;100
0.5956562;0.8602941;0.4812713;0.904;0.466903;0.895;100;100;100;100
0.65178204;0.8308824;0.46374613;0.895;0.45768824;0.889;100;100;100;100
0.7566175;0.7867647;0.45437527;0.898;0.4431725;0.898;100;100;100;100
0.55301046;0.8602941;0.4843081;0.887;0.48493624;0.881;100;100;100;100
0.6218308;0.8382353;0.49257514;0.881;0.4853915;0.881;100;100;100;100
0.6174749;0.85294116;0.47609454;0.889;0.47299722;0.872;100;100;100;100
0.46595037;0.8897059;0.48064962;0.888;0.47716913;0.883;100;100;100;100
0.524148;0.85294116;0.47470117;0.889;0.4863349;0.867;100;100;100;100
0.56605154;0.8235294;0.5362316;0.867;0.5332684;0.852;100;100;100;100
0.42429703;0.8897059;0.51041013;0.867;0.5119794;0.867;100;100;100;100
0.36907357;0.9117647;0.5037195;0.872;0.4965078;0.88;100;100;100;100
0.32405636;0.9117647;0.5413721;0.844;0.53473914;0.85;100;100;100;100
0.27174398;0.9338235;0.545651;0.853;0.54140496;0.847;100;100;100;100
0.2747702;0.9117647;0.57949734;0.838;0.5803495;0.833;100;100;100;100
0.24597606;0.9191176;0.5524418;0.837;0.5421287;0.839;100;100;100;100
0.258923;0.9558824;0.5761366;0.828;0.56126475;0.834;100;100;100;100
0.21441035;0.9558824;0.57658803;0.836;0.5469433;0.838;100;100;100;100
0.108562514;0.99264705;0.6185903;0.828;0.6059934;0.828;100;100;100;100
0.14187309;0.97794116;0.59346104;0.832;0.5968742;0.825;100;100;100;100
0.23379317;0.9411765;0.6754541;0.801;0.67310846;0.811;100;100;100;100
0.100338966;0.9852941;0.6688057;0.816;0.6455553;0.823;100;100;100;100
0.12019054;0.9632353;0.683938;0.81;0.6736261;0.808;100;100;100;100
0.07203457;0.99264705;0.6722417;0.804;0.6549461;0.822;100;100;100;100
0.14554001;0.9632353;0.6822382;0.813;0.6626804;0.827;100;100;100;100
0.11787122;0.9705882;0.7021194;0.811;0.66889423;0.827;100;100;100;100
0.0698137;0.99264705;0.7426885;0.797;0.70637685;0.818;100;100;100;100
0.11023489;0.9705882;0.7034493;0.812;0.6588317;0.83;100;100;100;100
0.06304524;1.0;0.76922745;0.798;0.7301652;0.803;100;100;100;100
0.06670924;0.97794116;0.7542188;0.805;0.71318763;0.813;100;100;100;100
0.07577894;0.99264705;0.76678014;0.81;0.7301909;0.811;100;100;100;100
0.0838936;0.9705882;0.8282633;0.782;0.74439764;0.812;100;100;100;100
0.03886671;0.99264705;0.74902564;0.818;0.69704384;0.818;100;100;100;100
0.026256831;0.99264705;0.76321816;0.813;0.68497646;0.825;100;100;100;100
0.03748459;0.99264705;0.784852;0.807;0.72827905;0.811;100;100;100;100
0.03132382;1.0;0.80231065;0.805;0.7389915;0.812;100;100;100;100
0.025148898;1.0;0.84276676;0.796;0.7392389;0.813;100;100;100;100
0.031915776;1.0;0.8287436;0.799;0.7559423;0.803;100;100;100;100
0.029509326;1.0;0.766135;0.806;0.7174191;0.821;100;100;100;100
0.021695212;1.0;0.7901626;0.805;0.7478724;0.819;100;100;100;100
0.048275404;0.9852941;0.8339364;0.801;0.76068246;0.807;100;100;100;100
0.02931968;1.0;0.80287504;0.814;0.7820149;0.801;100;100;100;100
0.035121214;0.99264705;0.8150809;0.81;0.77272433;0.811;100;100;100;100
0.022439472;1.0;0.84307164;0.799;0.8000061;0.798;100;100;100;100
0.03567495;0.9852941;0.8311181;0.797;0.7637746;0.819;100;100;100;100
0.024456816;1.0;0.839223;0.805;0.75882363;0.821;100;100;100;100
0.0135720465;1.0;0.8603126;0.802;0.7803172;0.817;100;100;100;100
0.027078971;1.0;0.8470869;0.801;0.7838036;0.812;100;100;100;100
0.023993878;0.9852941;0.8421952;0.804;0.7691302;0.819;100;100;100;100
0.019169988;1.0;0.8590351;0.812;0.7927639;0.811;100;100;100;100
0.018362293;1.0;0.89630306;0.795;0.82140404;0.817;100;100;100;100
0.026322078;0.99264705;0.87867486;0.801;0.8104933;0.819;100;100;100;100
0.014604338;1.0;0.8918234;0.816;0.8156403;0.81;100;100;100;100
0.008121111;1.0;0.8718689;0.81;0.7652419;0.815;100;100;100;100
0.011039178;1.0;0.91108453;0.792;0.8338359;0.801;100;100;100;100
0.008880821;1.0;0.88872445;0.807;0.7919501;0.812;100;100;100;100
0.016906254;1.0;0.91106373;0.8;0.8219672;0.795;100;100;100;100
0.011638979;1.0;0.9022134;0.795;0.81114864;0.804;100;100;100;100
0.022751495;1.0;0.93100595;0.789;0.8193196;0.803;100;100;100;100
0.009008376;1.0;0.85803956;0.812;0.76399887;0.823;100;100;100;100
0.011142107;1.0;0.93859875;0.795;0.83215934;0.807;100;100;100;100
0.03217277;0.99264705;0.91019607;0.802;0.803382;0.817;100;100;100;100
0.006831529;1.0;0.89311284;0.809;0.7987466;0.821;100;100;100;100
0.013023308;1.0;0.9093099;0.802;0.7904703;0.814;100;100;100;100
0.0038512815;1.0;0.9045791;0.801;0.8001583;0.815;100;100;100;100
0.0058417753;1.0;0.90363663;0.8;0.7968943;0.818;100;100;100;100
0.0066963583;1.0;0.90968645;0.804;0.8092444;0.813;100;100;100;100
0.011685324;1.0;0.92516446;0.805;0.8352052;0.82;100;100;100;100
0.013138849;1.0;0.9200448;0.802;0.81349593;0.811;100;100;100;100
0.00893187;1.0;0.9363824;0.793;0.8163774;0.812;100;100;100;100
0.016147666;1.0;0.9471487;0.803;0.86279476;0.809;100;100;100;100
0.0062419493;1.0;0.9880614;0.798;0.8780964;0.805;100;100;100;100
0.006431183;1.0;0.94331187;0.8;0.8442837;0.82;100;100;100;100
0.007314308;1.0;0.9954057;0.795;0.8780996;0.816;100;100;100;100
0.008377654;1.0;0.9580898;0.791;0.8752597;0.816;100;100;100;100
0.0042062015;1.0;0.94466317;0.803;0.8418727;0.82;100;100;100;100
0.006456014;1.0;0.95340824;0.799;0.845139;0.821;100;100;100;100
0.0051402617;1.0;0.9669496;0.794;0.8426787;0.816;100;100;100;100
0.0067638727;1.0;0.9525984;0.8;0.84847546;0.823;100;100;100;100
0.0040940917;1.0;0.96198374;0.795;0.85404944;0.821;100;100;100;100
0.004465729;1.0;0.95097053;0.805;0.8383497;0.822;100;100;100;100
0.0046905614;1.0;0.962706;0.8;0.8548154;0.82;100;100;100;100
0.0024761334;1.0;0.97409195;0.795;0.8574107;0.825;100;100;100;100
0.003051261;1.0;0.95919603;0.799;0.83715117;0.821;100;100;100;100
0.00295482;1.0;0.9510877;0.803;0.83586824;0.825;100;100;100;100
0.0037088785;1.0;0.9683881;0.796;0.8387456;0.824;100;100;100;100
0.004340142;1.0;0.9667582;0.795;0.84718907;0.821;100;100;100;100
0.0030835096;1.0;0.96690613;0.796;0.84635645;0.82;100;100;100;100
0.0032621336;1.0;0.9616894;0.795;0.84783024;0.82;100;100;100;100
0.002515081;1.0;0.9551798;0.805;0.84313864;0.829;100;100;100;100
0.0020146524;1.0;0.94946486;0.802;0.83837306;0.826;100;100;100;100
0.0020330348;1.0;0.9782723;0.803;0.8637201;0.826;100;100;100;100
0.0037230481;1.0;1.0051097;0.79;0.8611176;0.816;100;100;100;100
0.0146056125;1.0;1.0107762;0.801;0.89274496;0.807;100;100;100;100
0.3559351;0.86764705;1.2785269;0.714;1.3422421;0.711;100;100;100;100
0.091448136;0.97794116;0.8687418;0.783;0.7993759;0.799;100;100;100;100
0.04426252;0.99264705;0.9126114;0.784;0.8071832;0.797;100;100;100;100
0.013112432;1.0;0.9162854;0.783;0.82409006;0.803;100;100;100;100
0.011459034;1.0;0.920373;0.783;0.8165;0.807;100;100;100;100
0.006858219;1.0;0.91437155;0.782;0.817276;0.81;100;100;100;100
0.01219178;1.0;0.9373125;0.774;0.8382621;0.808;100;100;100;100
0.0053121164;1.0;0.90263873;0.79;0.80643433;0.815;100;100;100;100
0.005592101;1.0;0.9147537;0.788;0.82003355;0.814;100;100;100;100
0.00544836;1.0;0.9339526;0.786;0.8300101;0.812;100;100;100;100
0.0051614954;1.0;0.9334543;0.777;0.8277787;0.813;100;100;100;100
0.0060073165;1.0;0.9322183;0.786;0.82945675;0.809;100;100;100;100
0.005118846;1.0;0.91453135;0.791;0.80947363;0.816;100;100;100;100
0.0040293653;1.0;0.9344727;0.785;0.8164182;0.817;100;100;100;100
0.006117391;1.0;0.94399977;0.787;0.83048326;0.813;100;100;100;100
0.003866237;1.0;0.95280546;0.786;0.8372041;0.816;100;100;100;100
0.0025685804;1.0;0.9395621;0.789;0.82315236;0.825;100;100;100;100
0.0045690862;1.0;0.95315313;0.789;0.82960504;0.817;100;100;100;100
0.0031571707;1.0;0.9701345;0.786;0.8436891;0.817;100;100;100;100
0.0036275592;1.0;0.95010716;0.794;0.8244848;0.82;100;100;100;100
0.00335764;1.0;0.96404535;0.786;0.8334757;0.818;100;100;100;100
0.0025357883;1.0;0.9758392;0.788;0.8441707;0.815;100;100;100;100
0.004707516;1.0;0.9741725;0.788;0.8435856;0.819;100;100;100;100
0.0022493696;1.0;0.97473496;0.789;0.8386312;0.822;100;100;100;100
0.0033300985;1.0;0.9818677;0.79;0.8523109;0.818;100;100;100;100
0.001778631;1.0;0.97425526;0.79;0.8425584;0.821;100;100;100;100
