loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0773482;0.2647059;1.8937721;0.316;1.9137839;0.33;100;100;100;100
1.4175776;0.6102941;1.2055858;0.661;1.2406642;0.643;100;100;100;100
1.4961146;0.5808824;0.97588885;0.758;1.0276392;0.732;100;100;100;100
1.2188368;0.7058824;0.8774759;0.81;0.91728944;0.796;100;100;100;100
1.2599322;0.6764706;0.7822823;0.833;0.8158234;0.82;100;100;100;100
1.0829418;0.72794116;0.7025772;0.862;0.7245841;0.853;100;100;100;100
1.0617135;0.75;0.6285119;0.867;0.64442;0.865;100;100;100;100
1.1072664;0.75;0.5908124;0.888;0.6082954;0.88;100;100;100;100
1.0244218;0.8161765;0.5801931;0.894;0.5857974;0.89;100;100;100;100
1.3248115;0.6985294;0.55419135;0.904;0.569013;0.891;100;100;100;100
0.9316346;0.8088235;0.55480814;0.897;0.56406087;0.897;100;100;100;100
0.9402083;0.77205884;0.5101842;0.914;0.5175388;0.905;100;100;100;100
0.8904644;0.8014706;0.50971437;0.919;0.509804;0.916;100;100;100;100
0.8156579;0.77205884;0.48515552;0.911;0.4952869;0.898;100;100;100;100
0.88191783;0.7867647;0.49722123;0.917;0.49794027;0.908;100;100;100;100
0.94644356;0.7647059;0.49420336;0.908;0.48962182;0.915;100;100;100;100
0.88120943;0.7794118;0.45627248;0.923;0.45478556;0.914;100;100;100;100
0.7698883;0.8308824;0.4683357;0.92;0.4700281;0.909;100;100;100;100
0.54826903;0.89705884;0.44430706;0.922;0.43826625;0.923;100;100;100;100
0.88257563;0.7867647;0.44771868;0.923;0.43769675;0.912;100;100;100;100
0.80317324;0.8235294;0.4350982;0.914;0.4211828;0.913;100;100;100;100
0.63393164;0.85294116;0.42529845;0.909;0.42389062;0.901;100;100;100;100
0.6284519;0.8235294;0.4764763;0.906;0.47254086;0.896;100;100;100;100
0.6993436;0.8161765;0.46724206;0.907;0.46223244;0.9;100;100;100;100
0.60818964;0.85294116;0.49144328;0.9;0.47261488;0.899;100;100;100;100
0.6434336;0.8382353;0.46464214;0.91;0.4404244;0.902;100;100;100;100
0.74398;0.8014706;0.4778997;0.89;0.44426492;0.894;100;100;100;100
0.73232317;0.7647059;0.4719139;0.889;0.44064146;0.894;100;100;100;100
0.40364704;0.8897059;0.46371222;0.881;0.439296;0.888;100;100;100;100
0.4635881;0.89705884;0.4687564;0.881;0.437902;0.888;100;100;100;100
0.44521546;0.8602941;0.4843061;0.879;0.45195287;0.884;100;100;100;100
0.42884308;0.88235295;0.48137978;0.873;0.44082335;0.884;100;100;100;100
0.31505418;0.9191176;0.49958786;0.873;0.43924478;0.873;100;100;100;100
0.26031297;0.9411765;0.48993942;0.861;0.44533202;0.871;100;100;100;100
0.33679053;0.88235295;0.5337757;0.858;0.4822832;0.857;100;100;100;100
0.42252028;0.89705884;0.50845045;0.856;0.47458443;0.864;100;100;100;100
0.28408402;0.9264706;0.5171413;0.854;0.454604;0.871;100;100;100;100
0.24346015;0.9558824;0.5365767;0.845;0.49084285;0.86;100;100;100;100
0.28172952;0.9191176;0.5328726;0.848;0.47884962;0.852;100;100;100;100
0.18082923;0.9558824;0.51726073;0.844;0.4600794;0.862;100;100;100;100
0.23153785;0.9485294;0.5662006;0.839;0.5104281;0.854;100;100;100;100
0.20806023;0.9411765;0.5770549;0.829;0.5071548;0.853;100;100;100;100
0.19106834;0.9558824;0.553011;0.837;0.49781692;0.85;100;100;100;100
0.16108711;0.9705882;0.5618774;0.839;0.5062977;0.853;100;100;100;100
0.11014712;0.99264705;0.62690234;0.824;0.5562123;0.849;100;100;100;100
0.124852724;0.97794116;0.6007541;0.83;0.5431587;0.844;100;100;100;100
0.11752614;0.9852941;0.62466025;0.812;0.55779177;0.833;100;100;100;100
0.13734612;0.9632353;0.6396175;0.822;0.55980945;0.845;100;100;100;100
0.113854304;0.9705882;0.62046367;0.833;0.54425526;0.842;100;100;100;100
0.089924395;0.9852941;0.6508002;0.83;0.5519862;0.841;100;100;100;100
0.0879562;0.97794116;0.655474;0.821;0.5734494;0.844;100;100;100;100
0.05070465;1.0;0.67516613;0.815;0.5814167;0.838;100;100;100;100
0.052608162;0.99264705;0.6850939;0.821;0.61904883;0.82;100;100;100;100
0.03070354;1.0;0.66330695;0.82;0.6088344;0.833;100;100;100;100
0.051801793;0.99264705;0.6849343;0.825;0.6202654;0.83;100;100;100;100
0.04951064;0.99264705;0.7273532;0.817;0.6229981;0.828;100;100;100;100
0.059958618;0.9852941;0.69606346;0.822;0.61736983;0.838;100;100;100;100
0.057782616;0.9852941;0.6712142;0.829;0.5995963;0.838;100;100;100;100
0.06390024;0.99264705;0.73218566;0.819;0.66000086;0.815;100;100;100;100
0.033640023;0.99264705;0.7185865;0.818;0.6683253;0.829;100;100;100;100
0.077637374;0.97794116;0.6758274;0.835;0.62065256;0.841;100;100;100;100
0.07646177;0.9705882;0.71658164;0.826;0.63425696;0.839;100;100;100;100
0.0444612;0.99264705;0.697242;0.826;0.62132996;0.84;100;100;100;100
0.04201312;0.99264705;0.7170878;0.828;0.6249491;0.837;100;100;100;100
0.022445405;1.0;0.7439836;0.821;0.661913;0.83;100;100;100;100
0.030693373;0.99264705;0.7122584;0.835;0.64610726;0.832;100;100;100;100
0.03718959;0.99264705;0.73938787;0.817;0.64183766;0.833;100;100;100;100
