loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.86023;0.47058824;1.8257889;0.431;1.8413899;0.441;100;100;100;100
1.6647353;0.47058824;1.1454498;0.645;1.173946;0.639;100;100;100;100
1.3432283;0.60294116;0.9987153;0.739;1.0370706;0.718;100;100;100;100
1.0424455;0.7941176;0.8594893;0.824;0.89040685;0.799;100;100;100;100
1.247758;0.7058824;0.7395182;0.858;0.7607145;0.841;100;100;100;100
1.2615428;0.7058824;0.6863275;0.856;0.70098156;0.854;100;100;100;100
1.1105042;0.75;0.6246444;0.885;0.62785184;0.872;100;100;100;100
1.1282359;0.75;0.6073646;0.881;0.61238295;0.873;100;100;100;100
0.88406;0.7867647;0.5704045;0.891;0.5758281;0.885;100;100;100;100
0.75357175;0.86764705;0.5501422;0.909;0.55251086;0.887;100;100;100;100
1.141175;0.72794116;0.5511444;0.897;0.5519746;0.892;100;100;100;100
0.8947571;0.8014706;0.53769827;0.913;0.53434205;0.905;100;100;100;100
0.8051347;0.8455882;0.51147187;0.916;0.50963753;0.907;100;100;100;100
0.8790212;0.8014706;0.5038436;0.908;0.50513184;0.9;100;100;100;100
0.84993607;0.8308824;0.4958988;0.907;0.4979978;0.911;100;100;100;100
1.088262;0.74264705;0.46208233;0.918;0.46147245;0.912;100;100;100;100
0.78823704;0.8161765;0.5133543;0.916;0.5046432;0.909;100;100;100;100
0.91625494;0.7794118;0.49001428;0.918;0.47623113;0.922;100;100;100;100
0.92275614;0.7647059;0.5137434;0.904;0.4944237;0.906;100;100;100;100
0.82446015;0.8161765;0.47351095;0.919;0.46064276;0.924;100;100;100;100
0.88550574;0.75735295;0.48563543;0.899;0.45704854;0.912;100;100;100;100
0.79557085;0.8235294;0.48081502;0.908;0.45836076;0.919;100;100;100;100
0.6320394;0.8602941;0.46689326;0.898;0.445703;0.913;100;100;100;100
0.66864586;0.8235294;0.48392898;0.901;0.4640233;0.913;100;100;100;100
0.72084355;0.7941176;0.48399037;0.897;0.4638854;0.909;100;100;100;100
0.6073945;0.86764705;0.50221115;0.89;0.47568968;0.903;100;100;100;100
0.57375515;0.8235294;0.4721256;0.888;0.43888357;0.91;100;100;100;100
0.57572806;0.86764705;0.46605158;0.899;0.442411;0.901;100;100;100;100
0.5201219;0.875;0.49866524;0.884;0.47194982;0.892;100;100;100;100
0.5915398;0.8308824;0.49377015;0.875;0.46334335;0.893;100;100;100;100
0.374323;0.9264706;0.48468572;0.88;0.45452663;0.888;100;100;100;100
0.4031585;0.875;0.47968712;0.875;0.44278717;0.891;100;100;100;100
0.2778468;0.9264706;0.44945875;0.879;0.43186384;0.893;100;100;100;100
0.35519314;0.9338235;0.50749785;0.868;0.46432775;0.885;100;100;100;100
0.3307722;0.9044118;0.48844135;0.879;0.46868536;0.883;100;100;100;100
0.27052945;0.9411765;0.5136418;0.861;0.48352167;0.871;100;100;100;100
0.3402475;0.89705884;0.53019816;0.858;0.50132257;0.86;100;100;100;100
0.26445204;0.9411765;0.5101202;0.856;0.48465857;0.859;100;100;100;100
0.29458353;0.9117647;0.5723434;0.83;0.5333469;0.847;100;100;100;100
0.24100475;0.9411765;0.5604603;0.845;0.5222161;0.847;100;100;100;100
0.21522634;0.9558824;0.54737973;0.851;0.51326495;0.853;100;100;100;100
0.18513818;0.9632353;0.5448957;0.851;0.5172449;0.851;100;100;100;100
0.12091627;0.9852941;0.5454197;0.844;0.5476143;0.85;100;100;100;100
0.13259947;0.97794116;0.5601132;0.85;0.5313661;0.855;100;100;100;100
0.16553226;0.9485294;0.5762045;0.845;0.5780987;0.85;100;100;100;100
0.13229781;0.9632353;0.5834349;0.845;0.5522318;0.847;100;100;100;100
0.061680716;0.9852941;0.587507;0.838;0.56595314;0.841;100;100;100;100
0.09654428;0.9852941;0.6322366;0.827;0.6085643;0.824;100;100;100;100
0.071133316;0.9852941;0.6064272;0.839;0.55604243;0.838;100;100;100;100
0.08262187;0.97794116;0.6021867;0.837;0.54838574;0.845;100;100;100;100
0.062866226;0.99264705;0.6521222;0.824;0.62286997;0.835;100;100;100;100
0.11586586;0.97794116;0.65342134;0.831;0.60899407;0.834;100;100;100;100
0.04760785;1.0;0.64789325;0.833;0.61489916;0.833;100;100;100;100
0.07966732;0.97794116;0.71216136;0.814;0.68935174;0.814;100;100;100;100
0.07133063;0.9705882;0.662405;0.835;0.6168522;0.844;100;100;100;100
0.036825288;1.0;0.69043833;0.831;0.65161973;0.827;100;100;100;100
0.04049185;0.99264705;0.69210273;0.828;0.6549489;0.835;100;100;100;100
0.040304225;0.99264705;0.6919884;0.838;0.65857995;0.83;100;100;100;100
0.030367045;0.99264705;0.6424082;0.846;0.6049417;0.84;100;100;100;100
0.0825364;0.97794116;0.74169874;0.814;0.6630902;0.831;100;100;100;100
0.06222589;0.99264705;0.6984492;0.826;0.66704196;0.83;100;100;100;100
0.027577884;1.0;0.7044962;0.83;0.6494533;0.829;100;100;100;100
0.023147954;1.0;0.71701694;0.826;0.63624734;0.836;100;100;100;100
0.07670711;0.9852941;0.7056387;0.829;0.6698578;0.83;100;100;100;100
0.02648702;0.99264705;0.7136766;0.837;0.6829749;0.831;100;100;100;100
0.08610517;0.97794116;0.69807285;0.835;0.67942065;0.829;100;100;100;100
0.032871407;0.99264705;0.7191549;0.836;0.6468187;0.843;100;100;100;100
0.017577931;1.0;0.7448247;0.824;0.6875499;0.833;100;100;100;100
0.023229556;1.0;0.75198084;0.827;0.6826553;0.829;100;100;100;100
0.016053379;1.0;0.74459016;0.826;0.69281596;0.829;100;100;100;100
0.023305463;1.0;0.74413145;0.826;0.6777275;0.832;100;100;100;100
0.02022825;1.0;0.7730177;0.814;0.7144111;0.817;100;100;100;100
0.039865106;0.99264705;0.7409315;0.845;0.69602466;0.828;100;100;100;100
