loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9289546;0.3529412;1.7446525;0.444;1.7440943;0.453;100;100;100;100
1.3642591;0.61764705;1.132707;0.665;1.1577559;0.662;100;100;100;100
1.2713027;0.63235295;0.9174413;0.781;0.95204407;0.758;100;100;100;100
1.137661;0.74264705;0.8161778;0.796;0.85624707;0.788;100;100;100;100
1.1862663;0.7205882;0.7265458;0.834;0.73907226;0.831;100;100;100;100
1.1591921;0.7352941;0.679229;0.865;0.6853708;0.864;100;100;100;100
1.1043937;0.75735295;0.61055136;0.875;0.6207155;0.862;100;100;100;100
0.96989316;0.7867647;0.5821933;0.883;0.58972114;0.881;100;100;100;100
1.025336;0.7941176;0.58717227;0.882;0.5882688;0.895;100;100;100;100
1.023017;0.7647059;0.5394191;0.899;0.541918;0.89;100;100;100;100
0.87867606;0.8014706;0.50506353;0.902;0.50783527;0.898;100;100;100;100
1.0643553;0.7352941;0.5124634;0.907;0.52104944;0.894;100;100;100;100
0.9287925;0.7867647;0.49825716;0.906;0.49994558;0.905;100;100;100;100
0.9886735;0.75735295;0.52936345;0.892;0.5305698;0.899;100;100;100;100
0.6635316;0.85294116;0.5155682;0.907;0.50258523;0.903;100;100;100;100
0.700767;0.85294116;0.4830658;0.907;0.46980283;0.909;100;100;100;100
0.7921497;0.8088235;0.47582486;0.914;0.46534956;0.922;100;100;100;100
0.8519408;0.8088235;0.49008098;0.91;0.4683601;0.92;100;100;100;100
0.6958526;0.8308824;0.4489944;0.919;0.44040552;0.912;100;100;100;100
0.9250496;0.75735295;0.48336682;0.908;0.4614612;0.927;100;100;100;100
0.818282;0.7867647;0.48504063;0.91;0.46652415;0.91;100;100;100;100
0.7765496;0.7941176;0.47642043;0.904;0.44469872;0.913;100;100;100;100
1.0135634;0.6985294;0.4614468;0.904;0.42284673;0.912;100;100;100;100
0.80819345;0.8088235;0.4893777;0.896;0.44269;0.909;100;100;100;100
0.580107;0.86764705;0.4797477;0.891;0.42788547;0.905;100;100;100;100
0.5955854;0.8602941;0.47250026;0.896;0.43571404;0.902;100;100;100;100
0.6616864;0.8161765;0.49322167;0.889;0.44092655;0.903;100;100;100;100
0.66881925;0.8161765;0.52264017;0.879;0.4519513;0.904;100;100;100;100
0.53768283;0.85294116;0.5147838;0.878;0.45793453;0.899;100;100;100;100
0.4903464;0.8602941;0.45774823;0.898;0.42501295;0.894;100;100;100;100
