loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018453;0.10294118;2.3030553;0.107;2.3006835;0.126;4;4;4;4
2.2997153;0.11029412;2.302376;0.107;2.2997632;0.126;4;4;4;4
2.3061182;0.125;2.302687;0.107;2.2995293;0.126;4;4;4;4
2.3010385;0.13970588;2.3024142;0.107;2.2991738;0.126;4;4;4;4
2.3019123;0.13235295;2.302386;0.107;2.2993085;0.126;4;4;4;4
2.3066304;0.125;2.3025608;0.107;2.3001585;0.126;4;4;4;4
2.3033667;0.11764706;2.302543;0.107;2.2989304;0.126;4;4;4;4
2.3088336;0.10294118;2.3022997;0.107;2.2993977;0.126;4;4;4;4
2.3062372;0.09558824;2.3010726;0.107;2.2985506;0.126;4;4;4;4
2.3031783;0.09558824;2.2921612;0.115;2.2894046;0.136;4;4;4;4
2.2770262;0.18382353;2.263199;0.191;2.2604628;0.195;4;4;4;4
2.2328014;0.1764706;2.1995254;0.204;2.1974301;0.209;4;4;4;4
2.1206145;0.20588236;2.0823848;0.216;2.0828028;0.226;4;4;4;4
2.0968149;0.21323529;1.9795982;0.252;1.9787486;0.242;4;4;4;4
2.0223281;0.25735295;1.8912878;0.298;1.8880212;0.308;4;4;4;4
1.9533108;0.25;1.8380411;0.353;1.8336616;0.335;4;4;4;4
1.9541862;0.3382353;1.7614152;0.392;1.7563933;0.381;4;4;4;4
1.9708328;0.3602941;1.6848377;0.429;1.675496;0.418;4;4;4;4
1.7307068;0.3602941;1.6177051;0.432;1.6028259;0.424;4;4;4;4
1.8907471;0.3602941;1.5518607;0.454;1.5363122;0.461;4;4;4;4
1.7342017;0.4117647;1.5033098;0.481;1.4897785;0.494;4;4;4;4
1.6751707;0.5;1.4620088;0.473;1.4540051;0.482;4;4;4;4
1.7384869;0.40441176;1.4117446;0.525;1.406054;0.53;4;4;4;4
1.626477;0.50735295;1.386438;0.546;1.3808086;0.549;4;4;4;4
1.5399474;0.5441176;1.3506154;0.598;1.350906;0.585;4;4;4;4
1.6559873;0.5808824;1.3154473;0.625;1.3163753;0.607;4;4;4;4
1.6095327;0.50735295;1.2883695;0.621;1.289793;0.615;4;4;4;4
1.608561;0.5955882;1.2398181;0.656;1.2460196;0.639;4;4;4;4
1.4904376;0.5588235;1.2230299;0.673;1.232383;0.673;4;4;4;4
