loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040712;0.0882353;2.3035781;0.107;2.2993727;0.126;4;4;4;4
2.2951913;0.11029412;2.3039634;0.107;2.2989814;0.126;4;4;4;4
2.2882857;0.19117647;2.3040493;0.107;2.298807;0.126;4;4;4;4
2.298231;0.125;2.3042505;0.107;2.2990065;0.126;4;4;4;4
2.3016138;0.125;2.304411;0.107;2.2992406;0.126;4;4;4;4
2.2958777;0.18382353;2.303886;0.107;2.2990868;0.126;4;4;4;4
2.3017335;0.073529415;2.3039424;0.107;2.2984676;0.126;4;4;4;4
2.3056073;0.073529415;2.3039649;0.107;2.2990894;0.126;4;4;4;4
2.2898672;0.13235295;2.3040097;0.107;2.2989163;0.126;4;4;4;4
2.3032854;0.10294118;2.3040402;0.107;2.299169;0.126;4;4;4;4
2.302909;0.11029412;2.3039327;0.107;2.2983272;0.126;4;4;4;4
2.2980917;0.14705883;2.304101;0.107;2.2992246;0.126;4;4;4;4
2.2980907;0.11764706;2.3036864;0.107;2.2987173;0.126;4;4;4;4
2.2981687;0.11029412;2.3040116;0.107;2.2989938;0.126;4;4;4;4
2.2997477;0.10294118;2.3041553;0.107;2.298816;0.126;4;4;4;4
2.3027287;0.13235295;2.304121;0.107;2.2990894;0.126;4;4;4;4
2.3039453;0.09558824;2.3041482;0.107;2.2990355;0.126;4;4;4;4
2.3042865;0.125;2.303798;0.107;2.2989423;0.126;4;4;4;4
2.3083913;0.11029412;2.3022554;0.107;2.29794;0.126;4;4;4;4
2.2702765;0.24264705;2.270905;0.172;2.265319;0.204;4;4;4;4
2.172303;0.20588236;2.1511056;0.209;2.1366665;0.216;4;4;4;4
2.0302129;0.23529412;1.9932568;0.244;1.9770854;0.257;4;4;4;4
1.9674788;0.25735295;1.8939825;0.285;1.8763244;0.311;4;4;4;4
2.0087686;0.36764705;1.8369178;0.289;1.8137311;0.318;4;4;4;4
1.9253029;0.3602941;1.7994404;0.334;1.781063;0.361;4;4;4;4
1.9686193;0.23529412;1.7763602;0.328;1.7482033;0.354;4;4;4;4
1.9236116;0.3382353;1.7477893;0.375;1.7187752;0.393;4;4;4;4
1.9494427;0.33088234;1.7014341;0.426;1.690985;0.439;4;4;4;4
1.7751416;0.41911766;1.6281867;0.453;1.6279668;0.45;4;4;4;4
1.7779213;0.36764705;1.5536435;0.473;1.5561774;0.477;4;4;4;4
1.6915519;0.4779412;1.5156755;0.499;1.5235412;0.496;4;4;4;4
1.5260229;0.5367647;1.4778545;0.503;1.4848169;0.526;4;4;4;4
1.7842256;0.4117647;1.4542075;0.517;1.4643764;0.536;4;4;4;4
1.7774026;0.40441176;1.4307377;0.527;1.4435012;0.53;4;4;4;4
1.7063419;0.4852941;1.4039241;0.545;1.4144406;0.581;4;4;4;4
1.4790202;0.5735294;1.3832811;0.562;1.3996689;0.572;4;4;4;4
1.5151144;0.5441176;1.3722781;0.551;1.380284;0.583;4;4;4;4
1.6988884;0.5;1.343659;0.578;1.3587815;0.592;4;4;4;4
