loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963984;0.13235295;2.3039052;0.107;2.3000278;0.126;4;4;4;4
2.3004506;0.15441176;2.3034532;0.107;2.299504;0.126;4;4;4;4
2.2930634;0.14705883;2.303401;0.107;2.2998471;0.126;4;4;4;4
2.30478;0.080882356;2.303354;0.107;2.300145;0.126;4;4;4;4
2.2959836;0.13235295;2.3031294;0.107;2.2993526;0.126;4;4;4;4
2.3047183;0.09558824;2.3037808;0.107;2.2994716;0.126;4;4;4;4
2.3131504;0.0882353;2.303464;0.107;2.299129;0.126;4;4;4;4
2.2959876;0.09558824;2.2969365;0.107;2.2926533;0.126;4;4;4;4
2.2670531;0.16911764;2.2770772;0.116;2.2711487;0.143;4;4;4;4
2.2025814;0.25735295;2.2081265;0.222;2.2018425;0.21;4;4;4;4
2.1601377;0.21323529;2.0758364;0.217;2.0692725;0.229;4;4;4;4
2.0721176;0.25;1.9623989;0.253;1.9602125;0.261;4;4;4;4
2.0370846;0.27941176;1.9069147;0.243;1.9060776;0.27;4;4;4;4
2.1353993;0.30147058;1.8643647;0.29;1.8691113;0.301;4;4;4;4
2.0135996;0.29411766;1.819321;0.291;1.8204141;0.31;4;4;4;4
1.9052106;0.32352942;1.7982669;0.299;1.799572;0.303;4;4;4;4
1.9915385;0.36764705;1.7626688;0.355;1.7637707;0.379;4;4;4;4
1.9589866;0.30147058;1.7236186;0.397;1.730184;0.381;4;4;4;4
2.0350304;0.3602941;1.6607685;0.438;1.6715844;0.416;4;4;4;4
1.6541764;0.44852942;1.6037153;0.471;1.6188028;0.471;4;4;4;4
1.713075;0.42647058;1.5327069;0.51;1.5537864;0.487;4;4;4;4
1.8111849;0.42647058;1.466712;0.517;1.500338;0.484;4;4;4;4
1.70644;0.50735295;1.4173799;0.537;1.4535116;0.507;4;4;4;4
1.5740919;0.5441176;1.3874849;0.567;1.429015;0.538;4;4;4;4
1.6964163;0.4852941;1.3599441;0.568;1.3965998;0.54;4;4;4;4
1.7494584;0.49264705;1.3396609;0.6;1.3806022;0.545;4;4;4;4
1.6518126;0.43382353;1.3365386;0.59;1.3803841;0.556;4;4;4;4
1.6537362;0.52205884;1.3105273;0.589;1.3542256;0.56;4;4;4;4
1.6127404;0.45588234;1.3001319;0.598;1.3460453;0.564;4;4;4;4
1.8141235;0.44852942;1.2840271;0.599;1.3332955;0.559;4;4;4;4
1.785676;0.4852941;1.2882775;0.598;1.3391987;0.552;4;4;4;4
1.7745761;0.4779412;1.2664028;0.599;1.311539;0.567;4;4;4;4
1.6525627;0.5588235;1.2627044;0.611;1.3091831;0.577;4;4;4;4
1.5121814;0.5882353;1.2494134;0.6;1.2987598;0.575;4;4;4;4
1.479241;0.5661765;1.2462603;0.608;1.2950854;0.591;4;4;4;4
1.6139152;0.5588235;1.2444836;0.597;1.3009753;0.568;4;4;4;4
1.5884447;0.52205884;1.2331978;0.629;1.290469;0.603;4;4;4;4
1.6582642;0.45588234;1.2321618;0.614;1.2913688;0.594;4;4;4;4
1.5965253;0.5441176;1.213238;0.622;1.2651519;0.594;4;4;4;4
1.5314993;0.5955882;1.2019832;0.633;1.2590905;0.604;4;4;4;4
1.7084919;0.5294118;1.2124373;0.597;1.2729985;0.582;4;4;4;4
1.560891;0.5147059;1.1987491;0.621;1.2506351;0.595;4;4;4;4
1.5693339;0.5735294;1.1821833;0.651;1.2376851;0.614;4;4;4;4
1.7150018;0.5;1.1791843;0.633;1.2298293;0.606;4;4;4;4
1.3791018;0.5955882;1.1693784;0.646;1.2276956;0.634;4;4;4;4
1.4543734;0.625;1.1674063;0.659;1.2305759;0.625;4;4;4;4
1.6455995;0.52205884;1.1575568;0.656;1.2158338;0.627;4;4;4;4
1.4016881;0.6102941;1.1596005;0.629;1.2174368;0.615;4;4;4;4
1.4627583;0.6397059;1.1430229;0.639;1.2027577;0.611;4;4;4;4
1.5523211;0.6102941;1.187997;0.594;1.237201;0.588;4;4;4;4
1.5105712;0.5882353;1.1299402;0.667;1.1905385;0.641;4;4;4;4
1.4262153;0.6397059;1.1146384;0.66;1.1768391;0.636;4;4;4;4
1.4614711;0.60294116;1.1009791;0.674;1.1584258;0.649;4;4;4;4
1.4741144;0.625;1.1038299;0.673;1.167675;0.656;4;4;4;4
1.2786231;0.64705884;1.0987211;0.661;1.1551526;0.655;4;4;4;4
1.3667727;0.64705884;1.0759012;0.685;1.1293396;0.659;4;4;4;4
1.3762736;0.6397059;1.0792996;0.681;1.1358473;0.667;4;4;4;4
1.1555952;0.7205882;1.0662069;0.679;1.1256092;0.662;4;4;4;4
1.2237144;0.6985294;1.0595276;0.674;1.1163503;0.668;4;4;4;4
1.292778;0.6544118;1.0552348;0.686;1.1083372;0.675;4;4;4;4
1.3007513;0.6617647;1.0732718;0.656;1.1199133;0.646;4;4;4;4
1.3017157;0.63235295;1.0398892;0.679;1.0961847;0.677;4;4;4;4
1.4182959;0.6544118;1.033116;0.697;1.0875684;0.679;4;4;4;4
1.1923732;0.6838235;1.0386252;0.69;1.0942174;0.682;4;4;4;4
1.2580575;0.6691176;1.0423067;0.702;1.0907017;0.692;4;4;4;4
1.1994054;0.64705884;1.0188198;0.693;1.0588144;0.68;4;4;4;4
1.5030652;0.5808824;1.0343308;0.67;1.0788614;0.661;4;4;4;4
1.3743584;0.5882353;1.0134176;0.692;1.0551683;0.68;4;4;4;4
1.2909964;0.625;1.0073404;0.711;1.0584116;0.686;4;4;4;4
1.3828794;0.5661765;1.005669;0.706;1.0510588;0.682;4;4;4;4
1.2869072;0.63235295;1.0031161;0.698;1.0401769;0.681;4;4;4;4
1.2944803;0.64705884;0.99547243;0.719;1.0454966;0.693;4;4;4;4
1.090899;0.7205882;0.9916628;0.694;1.0354904;0.695;4;4;4;4
1.1199435;0.7058824;0.988591;0.702;1.0218062;0.694;4;4;4;4
1.3417885;0.6397059;0.97583336;0.711;1.0295017;0.691;4;4;4;4
1.2653013;0.6838235;0.9713467;0.711;1.0139209;0.689;4;4;4;4
1.3238453;0.63235295;0.9866464;0.7;1.0188899;0.692;4;4;4;4
1.3002925;0.63235295;0.981759;0.69;1.0172194;0.687;4;4;4;4
1.1881291;0.6911765;0.96031094;0.717;0.9973612;0.699;4;4;4;4
1.346781;0.625;0.9508075;0.725;0.99610037;0.698;4;4;4;4
1.3792502;0.5808824;0.95942664;0.712;1.0103066;0.7;4;4;4;4
