loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2934508;0.09558824;2.3037176;0.107;2.2990732;0.126;4;4;4;4
2.2978036;0.125;2.303965;0.106;2.2997568;0.099;4;4;4;4
2.3085027;0.080882356;2.3040605;0.107;2.2998452;0.126;4;4;4;4
2.3012836;0.16176471;2.3035269;0.106;2.29917;0.099;4;4;4;4
2.2982302;0.09558824;2.30416;0.106;2.3001142;0.099;4;4;4;4
2.3081298;0.11764706;2.3009677;0.106;2.296591;0.099;4;4;4;4
2.280898;0.13235295;2.2839696;0.125;2.280771;0.136;4;4;4;4
2.2542953;0.20588236;2.2275064;0.213;2.2264805;0.23;4;4;4;4
2.1509628;0.22058824;2.1240416;0.206;2.126789;0.213;4;4;4;4
2.0369165;0.2720588;1.9956535;0.25;2.004473;0.261;4;4;4;4
2.092023;0.25;1.914179;0.289;1.927278;0.3;4;4;4;4
1.9219867;0.27941176;1.853151;0.341;1.864573;0.299;4;4;4;4
1.8515773;0.38235295;1.8071017;0.349;1.8177544;0.34;4;4;4;4
1.8690307;0.32352942;1.7684858;0.378;1.7789038;0.371;4;4;4;4
1.9344774;0.36764705;1.7172155;0.403;1.7309258;0.399;4;4;4;4
2.0090158;0.3382353;1.684727;0.408;1.7044758;0.397;4;4;4;4
1.7164304;0.38235295;1.5860467;0.43;1.6151736;0.444;4;4;4;4
1.596509;0.52205884;1.499109;0.5;1.5406637;0.495;4;4;4;4
1.7465962;0.41911766;1.4494466;0.501;1.5060184;0.486;4;4;4;4
1.7674193;0.50735295;1.375584;0.57;1.4315864;0.533;4;4;4;4
1.6909932;0.4852941;1.3413142;0.579;1.3992068;0.549;4;4;4;4
1.633346;0.4779412;1.319833;0.597;1.38267;0.557;4;4;4;4
1.5307765;0.5514706;1.2768264;0.575;1.3397461;0.553;4;4;4;4
1.5678462;0.5441176;1.2660205;0.587;1.3315101;0.559;4;4;4;4
1.5717847;0.5441176;1.2396542;0.628;1.3015962;0.602;4;4;4;4
1.3357563;0.63235295;1.2316576;0.611;1.299647;0.58;4;4;4;4
1.400878;0.5147059;1.2169642;0.63;1.2753621;0.614;4;4;4;4
1.3752152;0.61764705;1.2062266;0.649;1.2784038;0.612;4;4;4;4
1.4483578;0.5808824;1.1838228;0.657;1.2512885;0.63;4;4;4;4
1.2904304;0.6617647;1.1620075;0.665;1.2303365;0.636;4;4;4;4
1.4589038;0.6544118;1.1619023;0.66;1.237628;0.633;4;4;4;4
1.5301956;0.64705884;1.1514995;0.648;1.218947;0.633;4;4;4;4
