loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979164;0.125;2.3029692;0.106;2.3007426;0.099;4;4;4;4
2.305479;0.073529415;2.3037095;0.106;2.2989426;0.099;4;4;4;4
2.2939413;0.125;2.3035567;0.107;2.299123;0.126;4;4;4;4
2.302869;0.11764706;2.3033724;0.106;2.2987597;0.099;4;4;4;4
2.306094;0.0882353;2.303143;0.107;2.2980375;0.126;4;4;4;4
2.2964635;0.09558824;2.301187;0.106;2.2965229;0.099;4;4;4;4
2.2881384;0.125;2.294277;0.107;2.2889917;0.126;4;4;4;4
2.2883303;0.09558824;2.27525;0.109;2.2673502;0.127;4;4;4;4
2.208632;0.24264705;2.2236063;0.176;2.2131145;0.171;4;4;4;4
2.1920283;0.22794117;2.125572;0.258;2.1175985;0.246;4;4;4;4
2.1295269;0.19117647;2.0001407;0.259;1.9943373;0.255;4;4;4;4
2.044527;0.29411766;1.9071425;0.315;1.898678;0.32;4;4;4;4
1.8894536;0.33088234;1.8445551;0.353;1.8322724;0.354;4;4;4;4
1.9981066;0.2720588;1.7846838;0.38;1.7660441;0.389;4;4;4;4
1.8597603;0.30147058;1.7031946;0.414;1.6818324;0.425;4;4;4;4
1.6741728;0.4852941;1.6281163;0.428;1.6027632;0.44;4;4;4;4
1.7964926;0.3529412;1.5774363;0.451;1.5441077;0.46;4;4;4;4
1.7478044;0.47058824;1.5205449;0.473;1.4887944;0.481;4;4;4;4
1.5158231;0.5;1.4848071;0.478;1.4572046;0.49;4;4;4;4
1.6245717;0.43382353;1.4592525;0.493;1.4355822;0.508;4;4;4;4
1.7835819;0.3602941;1.4409853;0.488;1.4191118;0.504;4;4;4;4
1.5741147;0.45588234;1.4234102;0.499;1.4034361;0.502;4;4;4;4
1.7253784;0.43382353;1.4144858;0.497;1.4000883;0.505;4;4;4;4
1.6809522;0.49264705;1.3939077;0.528;1.3814222;0.518;4;4;4;4
1.6557764;0.50735295;1.394482;0.515;1.3714002;0.527;4;4;4;4
1.603284;0.52205884;1.3626026;0.533;1.3485378;0.531;4;4;4;4
1.4228289;0.5661765;1.3470545;0.544;1.3341553;0.542;4;4;4;4
1.4813248;0.52205884;1.3335655;0.553;1.3158891;0.552;4;4;4;4
1.6225816;0.50735295;1.3124655;0.565;1.2947029;0.555;4;4;4;4
1.5039178;0.5735294;1.3000791;0.574;1.2893821;0.553;4;4;4;4
1.5137558;0.6102941;1.2820171;0.582;1.2660527;0.577;4;4;4;4
1.598571;0.60294116;1.2743996;0.598;1.2607;0.576;4;4;4;4
1.4980779;0.5441176;1.2659563;0.606;1.2517654;0.59;4;4;4;4
1.8522458;0.44852942;1.2411107;0.604;1.234186;0.595;4;4;4;4
1.5580989;0.52205884;1.2299511;0.602;1.2244389;0.59;4;4;4;4
1.5211034;0.5367647;1.2043422;0.622;1.196754;0.608;4;4;4;4
1.5844516;0.5367647;1.2027364;0.626;1.198033;0.627;4;4;4;4
1.5126958;0.5882353;1.1738465;0.631;1.1724732;0.616;4;4;4;4
1.4448824;0.6397059;1.1534603;0.637;1.155663;0.63;4;4;4;4
1.3024489;0.6838235;1.1297055;0.638;1.138673;0.619;4;4;4;4
1.3271971;0.5882353;1.1293039;0.643;1.1245844;0.655;4;4;4;4
1.3457837;0.6544118;1.105572;0.65;1.1198952;0.654;4;4;4;4
1.2280403;0.6764706;1.0995295;0.641;1.1014011;0.663;4;4;4;4
1.3176101;0.61764705;1.0772841;0.673;1.0846198;0.657;4;4;4;4
1.4857501;0.5514706;1.0639386;0.668;1.0754819;0.659;4;4;4;4
1.3343704;0.6544118;1.0434254;0.678;1.0528573;0.673;4;4;4;4
1.340558;0.6397059;1.031602;0.682;1.0417774;0.685;4;4;4;4
1.1913;0.6544118;1.0146059;0.697;1.0181593;0.693;4;4;4;4
1.2486476;0.6617647;1.0047995;0.689;1.0108677;0.691;4;4;4;4
