loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006577;0.11029412;2.3025992;0.104;2.3038764;0.087;4;4;4;4
2.3027952;0.09558824;2.3024635;0.104;2.3024673;0.087;4;4;4;4
2.3016999;0.0882353;2.3025708;0.104;2.301362;0.087;4;4;4;4
2.3025758;0.11764706;2.3027203;0.106;2.3008046;0.099;4;4;4;4
2.2960377;0.1764706;2.3028002;0.107;2.3000932;0.126;4;4;4;4
2.3018062;0.10294118;2.3028207;0.107;2.2993126;0.126;4;4;4;4
2.2966595;0.11029412;2.3022876;0.107;2.2985334;0.126;4;4;4;4
2.2974706;0.19117647;2.30134;0.157;2.2969725;0.203;4;4;4;4
2.2935495;0.125;2.298837;0.086;2.2945576;0.105;4;4;4;4
2.2976065;0.125;2.2936583;0.083;2.2890332;0.104;4;4;4;4
2.2887306;0.05882353;2.2812796;0.065;2.2766776;0.083;4;4;4;4
2.269941;0.13970588;2.2615888;0.111;2.2573307;0.108;4;4;4;4
2.2169337;0.14705883;2.2282114;0.133;2.2245443;0.13;4;4;4;4
2.177235;0.09558824;2.1782904;0.157;2.1758804;0.147;4;4;4;4
2.1484761;0.18382353;2.1267266;0.17;2.124223;0.151;4;4;4;4
2.0829625;0.1764706;2.0715704;0.19;2.0709333;0.167;4;4;4;4
2.1124241;0.1764706;2.0216944;0.205;2.0202734;0.179;4;4;4;4
2.0299728;0.22058824;1.9733886;0.222;1.9721797;0.194;4;4;4;4
2.0210412;0.1985294;1.9224162;0.238;1.9201148;0.219;4;4;4;4
1.9894086;0.25;1.8747854;0.281;1.8702133;0.263;4;4;4;4
1.9790041;0.2720588;1.8336151;0.3;1.8328128;0.301;4;4;4;4
1.9586716;0.33088234;1.8094109;0.313;1.8110193;0.294;4;4;4;4
1.859024;0.2720588;1.8027476;0.337;1.8001502;0.332;4;4;4;4
1.8898255;0.30147058;1.7888432;0.322;1.7876514;0.332;4;4;4;4
1.8552222;0.30882353;1.7762214;0.322;1.7736161;0.337;4;4;4;4
1.87234;0.30882353;1.7555722;0.333;1.7513322;0.347;4;4;4;4
1.9309924;0.30882353;1.7360766;0.318;1.741032;0.331;4;4;4;4
1.9780139;0.2867647;1.7153631;0.326;1.7232503;0.313;4;4;4;4
1.8687433;0.30147058;1.7087148;0.36;1.7082121;0.366;4;4;4;4
1.9130033;0.27941176;1.6928066;0.372;1.6929772;0.371;4;4;4;4
1.9373789;0.2720588;1.6747146;0.368;1.6748579;0.377;4;4;4;4
1.9060483;0.31617647;1.6634847;0.376;1.6685681;0.38;4;4;4;4
1.7078964;0.3529412;1.6437131;0.381;1.6533732;0.393;4;4;4;4
1.7750918;0.34558824;1.6351305;0.385;1.6353269;0.386;4;4;4;4
1.7043943;0.32352942;1.611396;0.391;1.6148131;0.39;4;4;4;4
1.7277955;0.375;1.5929887;0.402;1.6003224;0.398;4;4;4;4
1.8278888;0.25735295;1.5858592;0.41;1.5884588;0.414;4;4;4;4
1.7353983;0.38235295;1.574812;0.407;1.5764719;0.421;4;4;4;4
1.7266299;0.4117647;1.5559964;0.41;1.5606679;0.421;4;4;4;4
1.7880899;0.34558824;1.551554;0.428;1.5496858;0.441;4;4;4;4
1.59867;0.3897059;1.5406953;0.418;1.5401312;0.439;4;4;4;4
1.6623653;0.40441176;1.5259758;0.432;1.5231471;0.446;4;4;4;4
1.6735595;0.44117647;1.5210607;0.424;1.5200375;0.451;4;4;4;4
1.7681783;0.36764705;1.51692;0.416;1.5102441;0.45;4;4;4;4
1.7077571;0.41911766;1.5019441;0.445;1.4909139;0.469;4;4;4;4
1.5965381;0.3970588;1.4952749;0.449;1.4823362;0.488;4;4;4;4
1.7097117;0.3970588;1.4826111;0.467;1.470883;0.49;4;4;4;4
1.8688759;0.41911766;1.4708738;0.465;1.4596355;0.5;4;4;4;4
1.6012459;0.44117647;1.4637183;0.476;1.4520913;0.503;4;4;4;4
1.4981337;0.5441176;1.4521208;0.476;1.4359871;0.514;4;4;4;4
1.6537989;0.44117647;1.4374638;0.483;1.4198363;0.511;4;4;4;4
1.793672;0.41911766;1.4306543;0.473;1.4167199;0.519;4;4;4;4
1.6167523;0.44117647;1.4270064;0.471;1.4127626;0.521;4;4;4;4
1.747772;0.5;1.4076468;0.507;1.3952872;0.532;4;4;4;4
1.5452573;0.4632353;1.4083667;0.499;1.3979529;0.532;4;4;4;4
1.5880153;0.50735295;1.3825986;0.508;1.3765115;0.542;4;4;4;4
1.548787;0.4852941;1.3905818;0.511;1.3797971;0.537;4;4;4;4
1.4817725;0.5588235;1.3749084;0.522;1.3677659;0.549;4;4;4;4
1.4924421;0.5955882;1.359082;0.523;1.3571486;0.552;4;4;4;4
1.5117695;0.5294118;1.3435589;0.539;1.3429732;0.557;4;4;4;4
1.5379936;0.5147059;1.3459014;0.524;1.3463804;0.561;4;4;4;4
1.5312208;0.5147059;1.3274971;0.537;1.3376342;0.578;4;4;4;4
1.4880033;0.5441176;1.3311751;0.559;1.3353401;0.575;4;4;4;4
1.5673485;0.5441176;1.3186156;0.559;1.3267871;0.583;4;4;4;4
1.3803493;0.60294116;1.3332685;0.565;1.331456;0.584;4;4;4;4
1.486773;0.52205884;1.308394;0.565;1.3226199;0.591;4;4;4;4
1.5464084;0.5294118;1.3020449;0.568;1.3021559;0.603;4;4;4;4
1.6401417;0.5808824;1.3037913;0.584;1.3070046;0.61;4;4;4;4
1.736111;0.5294118;1.3141711;0.561;1.314823;0.589;4;4;4;4
1.6195686;0.5367647;1.2907045;0.586;1.2929988;0.612;4;4;4;4
1.5179452;0.5441176;1.2893509;0.602;1.2931836;0.616;4;4;4;4
1.3353169;0.6397059;1.2893152;0.592;1.2911354;0.605;4;4;4;4
1.7141299;0.50735295;1.305611;0.589;1.3066833;0.599;4;4;4;4
1.7052202;0.5735294;1.2935117;0.595;1.2938926;0.614;4;4;4;4
1.3556094;0.5955882;1.2760154;0.601;1.273498;0.626;4;4;4;4
